Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.8091981
n02441942,Weasel,0.13647382
n02443114,Polecat,0.02656157
n02442845,Mink,0.0029567508
n03930630,Pickup,0.00022173367
n04235860,Sleeping Bag,0.00017677525
n02447366,Badger,0.00013091574
n03658185,Letter Opener,0.00011626076
n02445715,Skunk,0.000114199574
n02787622,Banjo,9.97285e-05
n03670208,Limousine,9.511551e-05
n04090263,Rifle,8.492972e-05
n04116512,Rubber Eraser,8.2672705e-05
n01756291,Sidewinder,8.06067e-05
n03761084,Microwave,8.029643e-05
n02444819,Otter,7.864812e-05
n09399592,Promontory,7.785366e-05
n02088466,Bloodhound,7.734894e-05
n03133878,Crock Pot,7.618513e-05
n02137549,Mongoose,7.606846e-05
n02747177,Ashcan,7.275698e-05
n03595614,Jersey,7.076957e-05
n02123597,Siamese Cat,7.022968e-05
n03887697,Paper Towel,7.002543e-05
n02110185,Siberian Husky,6.869808e-05
n02105251,Briard,6.8077585e-05
n02107574,Greater Swiss Mountain Dog,6.748805e-05
n02102040,English Springer,6.696222e-05
n02099267,Flat-Coated Retriever,6.679989e-05
n04004767,Printer,6.5909415e-05
n03976467,Polaroid Camera,6.579141e-05
n03400231,Frying Pan,6.544742e-05
n03216828,Dock,6.300262e-05
n02098286,West Highland White Terrier,6.285427e-05
n02100877,Irish Setter,6.261812e-05
n04009552,Projector,6.235192e-05
n02093647,Bedlington Terrier,6.055956e-05
n02981792,Catamaran,6.0324728e-05
n02233338,Cockroach,6.0056944e-05
n01748264,Indian Cobra,5.9711143e-05
n04209133,Shower Cap,5.9669015e-05
n01755581,Diamondback,5.915258e-05
n03888257,Parachute,5.8798974e-05
n01770081,Harvestman,5.7249923e-05
n04392985,Tape Player,5.6489556e-05
n02105162,Malinois,5.639224e-05
n02808304,Bath Towel,5.566237e-05
n04515003,Upright,5.557236e-05
n03970156,Plunger,5.4816293e-05
n03095699,Container Ship,5.466104e-05
n01824575,Coucal,5.42709e-05
n02101388,Brittany Spaniel,5.4250562e-05
n01774384,Black Widow,5.3795844e-05
n07753113,Fig,5.2957424e-05
n04554684,Washer,5.2826323e-05
n03777754,Modem,5.2397187e-05
n03843555,Oil Filter,5.2331416e-05
n02112350,Keeshond,5.2037445e-05
n12998815,Agaric,5.198824e-05
n03983396,Pop Bottle,5.167771e-05
