Synset,Name,Probabilities
n02226429,Grasshopper,0.6033085
n02229544,Cricket,0.3267664
n02231487,Walking Stick,0.02671466
n02236044,Mantis,0.0065364973
n02168699,Long-Horned Beetle,0.00041731528
n01694178,African Chameleon,0.00032593368
n02264363,Lacewing,0.00025233362
n02268443,Dragonfly,0.00025031203
n02259212,Leafhopper,0.00023998969
n01985128,Crayfish,0.00023748493
n02256656,Cicada,0.00022252073
n04355338,Sundial,0.00022075624
n01984695,Spiny Lobster,0.00018192797
n03032252,Cinema,0.00018175907
n02033041,Dowitcher,0.00017594997
n02101556,Clumber,0.00016459005
n01770081,Harvestman,0.00015191652
n12144580,Corn,0.00014962775
n02113712,Miniature Poodle,0.00013725062
n04277352,Spindle,0.0001347384
n02268853,Damselfly,0.00013384204
n04589890,Window Screen,0.00013248548
n04133789,Sandal,0.00012756883
n02281406,Sulphur Butterfly,0.00012733375
n03494278,Harmonica,0.00012558028
n02132136,Brown Bear,0.00012532329
n02233338,Cockroach,0.00012480126
n04548362,Wallet,0.00012080912
n01601694,Water Ouzel,0.00011728534
n04200800,Shoe Shop,0.0001147598
n02105412,Kelpie,0.0001131033
n03983396,Pop Bottle,0.00010723551
n02641379,Gar,0.000105740735
n03895866,Passenger Car,9.983236e-05
n03720891,Maraca,9.804363e-05
n03786901,Mortar,9.783105e-05
n03047690,Clog,9.6686024e-05
n02058221,Albatross,9.5608004e-05
n03710637,Maillot,9.4951945e-05
n03938244,Pillow,9.476858e-05
n07831146,Carbonara,9.449116e-05
n03617480,Kimono,9.40579e-05
n02114548,White Wolf,9.348564e-05
n03930630,Pickup,9.330786e-05
n03450230,Gown,9.28779e-05
n03661043,Library,9.069766e-05
n04344873,Studio Couch,8.976376e-05
n02111277,Newfoundland,8.966563e-05
n02879718,Bow,8.8643304e-05
n02100583,Vizsla,8.815283e-05
n02177972,Weevil,8.628842e-05
n03942813,Ping-Pong Ball,8.620017e-05
n01775062,Wolf Spider,8.3804385e-05
n02981792,Catamaran,8.309497e-05
n03903868,Pedestal,8.288231e-05
n07720875,Bell Pepper,8.271783e-05
n01978455,Rock Crab,8.2312254e-05
n03623198,Knee Pad,8.231045e-05
n03527444,Holster,8.104663e-05
n04259630,Sombrero,7.871237e-05
n03388043,Fountain,7.8507706e-05
n01756291,Sidewinder,7.8318066e-05
n02276258,Admiral,7.773401e-05
n01983481,American Lobster,7.766636e-05
n03891332,Parking Meter,7.7391465e-05
n02165105,Tiger Beetle,7.591064e-05
n02108551,Tibetan Mastiff,7.588444e-05
n02795169,Barrel,7.502826e-05
n02095889,Sealyham Terrier,7.4991636e-05
n02099267,Flat-Coated Retriever,7.477874e-05
n01770393,Scorpion,7.387837e-05
n03476684,Hair Slide,7.219376e-05
n02104029,Kuvasz,7.20463e-05
n03124043,Cowboy Boot,7.1796356e-05
n02280649,Cabbage Butterfly,7.06305e-05
n04346328,Stupa,6.937452e-05
n09421951,Sandbar,6.9272435e-05
n02979186,Cassette Player,6.8812384e-05
n02051845,Pelican,6.870347e-05
n03443371,Goblet,6.853235e-05
n03388183,Fountain Pen,6.82595e-05
n02105251,Briard,6.812066e-05
n02111500,Great Pyrenees,6.770738e-05
n02667093,Abaya,6.6730245e-05
n03478589,Half Track,6.619604e-05
n02504013,Indian Elephant,6.6042565e-05
