Synset,Name,Probabilities
n02108915,French Bulldog,0.33712217
n02108422,Bull Mastiff,0.19595036
n02108089,Boxer,0.103775
n02093428,American Staffordshire Terrier,0.034711886
n02093256,Staffordshire Bullterrier,0.01142873
n03803284,Muzzle,0.0030132465
n02096585,Boston Bull,0.0029533098
n02109047,Great Dane,0.0026673821
n02090379,Redbone,0.002359806
n02109525,Saint Bernard,0.0022865504
n02110806,Basenji,0.0018144557
n03782006,Monitor,0.0018023867
n02115641,Dingo,0.0018007158
n03642806,Laptop,0.0016681383
n03832673,Notebook,0.0016064878
n02110958,Pug,0.001561171
n02112137,Chow,0.0015550825
n02123159,Tiger Cat,0.0013371228
n02095570,Lakeland Terrier,0.0011439808
n03924679,Photocopier,0.0011323742
n04152593,Screen,0.0011198287
n02168699,Long-Horned Beetle,0.0010372291
n03180011,Desktop Computer,0.0010315824
n02927161,Butcher Shop,0.0010289354
n03658185,Letter Opener,0.0010144741
n04370456,Sweatshirt,0.0009997382
n02783161,Ballpoint,0.0009654002
n02106382,Bouvier Des Flandres,0.0009539973
n03085013,Computer Keyboard,0.00095206185
n09332890,Lakeside,0.00094772223
n04265275,Space Heater,0.0009447595
n04525038,Velvet,0.0009322521
n02088466,Bloodhound,0.0009194223
n02190166,Fly,0.00090942945
n02977058,Cash Machine,0.0008567192
n02107574,Greater Swiss Mountain Dog,0.0008560834
n04254680,Soccer Ball,0.000855185
n04041544,Radio,0.0008525157
n04443257,Tobacco Shop,0.00084940833
n04409515,Tennis Ball,0.00083321723
n02096177,Cairn,0.00081250933
n02097474,Tibetan Terrier,0.0008072226
n02087394,Rhodesian Ridgeback,0.00080585806
n02129604,Tiger,0.0008018831
n02776631,Bakery,0.00077655865
n03777754,Modem,0.0007752755
n02098413,Lhasa,0.0007677314
n04557648,Water Bottle,0.000763597
n03529860,Home Theater,0.0007477448
n07684084,French Loaf,0.00072798174
n02177972,Weevil,0.00071077055
n03452741,Grand Piano,0.0007061243
n04120489,Running Shoe,0.0006995416
n03388043,Fountain,0.0006892978
n04517823,Vacuum,0.00068205287
n03584254,Ipod,0.0006808765
n02510455,Giant Panda,0.0006765773
n01768244,Trilobite,0.0006753653
n02097130,Giant Schnauzer,0.00067114667
n03459775,Grille,0.0006638361
n02125311,Cougar,0.0006606435
n04485082,Tripod,0.00065893296
n03825788,Nipple,0.0006344458
n02128925,Jaguar,0.00063000974
n04380533,Table Lamp,0.000625644
n09428293,Seashore,0.0006214181
n03793489,Mouse,0.0006200968
n01819313,Sulphur-Crested Cockatoo,0.0006188385
n03759954,Microphone,0.00061865116
n03661043,Library,0.00060401065
n02389026,Sorrel,0.0006026711
n09288635,Geyser,0.0006008969
n01582220,Magpie,0.00059631135
n04266014,Space Shuttle,0.00059250457
n06596364,Comic Book,0.00059188
n02676566,Acoustic Guitar,0.0005847158
n04536866,Violin,0.00058333256
n04081281,Restaurant,0.0005787058
n01775062,Wolf Spider,0.0005783723
n01773797,Garden Spider,0.000577047
n04004767,Printer,0.0005739116
n04592741,Wing,0.00056953466
n07248320,Book Jacket,0.00056337926
n02098105,Soft-Coated Wheaten Terrier,0.0005633056
n09835506,Ballplayer,0.000553156
n03388183,Fountain Pen,0.0005515933
n02206856,Bee,0.0005500744
n02088238,Basset,0.00054935855
n03958227,Plastic Bag,0.0005443818
n01883070,Wombat,0.0005432771
n02105162,Malinois,0.0005401219
n01847000,Drake,0.00053842197
n02110341,Dalmatian,0.0005350342
n02101556,Clumber,0.0005346083
n03976467,Polaroid Camera,0.0005341955
n02174001,Rhinoceros Beetle,0.00053031195
n06359193,Web Site,0.0005217306
n02268443,Dragonfly,0.00052024424
n02256656,Cicada,0.0005183977
n02093859,Kerry Blue Terrier,0.0005152094
n02102318,Cocker Spaniel,0.000514597
n04099969,Rocking Chair,0.0005132022
n02840245,Binder,0.00051117537
n02074367,Dugong,0.0005108849
n04086273,Revolver,0.0005108654
n02219486,Ant,0.0005077578
n02992211,Cello,0.0005042297
n02971356,Carton,0.0005003532
n02097047,Miniature Schnauzer,0.0004962928
n04355338,Sundial,0.0004947284
n01641577,Bullfrog,0.0004945263
n03982430,Pool Table,0.00049434823
n04118776,Rule,0.0004908119
n02894605,Breakwater,0.00048991636
n02129165,Lion,0.00048860826
n03657121,Lens Cap,0.00048798916
n02791124,Barber Chair,0.00048631593
n01917289,Brain Coral,0.00048015264
n02906734,Broom,0.0004800652
n04270147,Spatula,0.00047914355
n02113023,Pembroke,0.00047857498
n02526121,Eel,0.0004782451
n03938244,Pillow,0.00047744284
n02930766,Cab,0.00047724575
n11939491,Daisy,0.00047622572
n07695742,Pretzel,0.0004752079
n02492660,Howler Monkey,0.00047502256
n04239074,Sliding Door,0.0004736004
n01985128,Crayfish,0.00046944784
n02169497,Leaf Beetle,0.00046925448
n03877845,Palace,0.00046885342
n02134084,Ice Bear,0.00046867016
n02007558,Flamingo,0.0004679533
n02088364,Beagle,0.00046735257
n02009912,American Egret,0.00046704558
n02398521,Hippopotamus,0.00046669095
n04447861,Toilet Seat,0.0004586153
n04074963,Remote Control,0.00045605973
n01860187,Black Swan,0.0004540742
n04070727,Refrigerator,0.0004531666
n04347754,Submarine,0.00045190234
n02769748,Backpack,0.00045037628
n02690373,Airliner,0.0004475276
n03492542,Hard Disc,0.0004459019
n02865351,Bolo Tie,0.00044548957
n02980441,Castle,0.0004441671
n02279972,Monarch,0.0004431571
n01496331,Electric Ray,0.0004427379
n03770439,Miniskirt,0.00044211152
n04515003,Upright,0.00044171367
n02979186,Cassette Player,0.00043970658
n01770081,Harvestman,0.00043779917
n02112706,Brabancon Griffon,0.0004371675
n02966687,Carpenter'S Kit,0.00043331992
n04251144,Snorkel,0.0004330756
n02086079,Pekinese,0.00043278842
n03709823,Mailbag,0.00043184738
n02909870,Bucket,0.00043148446
n04399382,Teddy,0.00043131126
n09399592,Promontory,0.00042917376
n02127052,Lynx,0.00042906363
n03259280,Dutch Oven,0.00042750585
n02102973,Irish Water Spaniel,0.00042590802
n01774750,Tarantula,0.0004248873
n02123045,Tabby,0.00042472646
n01531178,Goldfinch,0.00042448574
n02655020,Puffer,0.00042401356
n02730930,Apron,0.00042160027
n12620546,Hip,0.00042017575
n03376595,Folding Chair,0.00041925712
n03935335,Piggy Bank,0.0004191328
n02077923,Sea Lion,0.00041904527
n03187595,Dial Telephone,0.0004189987
n02107683,Bernese Mountain Dog,0.0004180964
n01773157,Black And Gold Garden Spider,0.00041324535
n02981792,Catamaran,0.00041278865
n04589890,Window Screen,0.00041212287
n04479046,Trench Coat,0.00041086652
n04133789,Sandal,0.00040987987
n04482393,Tricycle,0.00040982163
n02051845,Pelican,0.0004097036
n02951358,Canoe,0.00040844452
n02018207,American Coot,0.00040827238
n02317335,Starfish,0.0004077259
n02165105,Tiger Beetle,0.00040758806
n04456115,Torch,0.00040401932
n03899768,Patio,0.0004038398
n04344873,Studio Couch,0.00040038367
n01443537,Goldfish,0.00039987787
n01614925,Bald Eagle,0.00039903008
n02097209,Standard Schnauzer,0.00039818897
n02514041,Barracouta,0.00039802137
n03394916,French Horn,0.00039759555
n04366367,Suspension Bridge,0.00039748196
n04200800,Shoe Shop,0.00039734153
n01677366,Common Iguana,0.0003955534
n02791270,Barbershop,0.00039545458
n01924916,Flatworm,0.00039528398
n03485794,Handkerchief,0.00039499794
n02087046,Toy Terrier,0.00039441843
n02445715,Skunk,0.0003922817
n02536864,Coho,0.00039121977
n04204347,Shopping Cart,0.00039121564
n07693725,Bagel,0.00038992838
n02091244,Ibizan Hound,0.0003892195
n09421951,Sandbar,0.00038856934
n03443371,Goblet,0.00038850616
n01704323,Triceratops,0.00038749914
n04554684,Washer,0.0003874509
n02106550,Rottweiler,0.00038635597
n09472597,Volcano,0.00038610311
n02058221,Albatross,0.0003842534
n03724870,Mask,0.00038408214
n01622779,Great Grey Owl,0.0003826537
n02871525,Bookshop,0.00038226598
n03929660,Pick,0.00038221455
n03127925,Crate,0.0003818486
