Synset,Name,Probabilities
n02666196,Abacus,0.9768282
n01632458,Spotted Salamander,0.0003046758
n03729826,Matchstick,0.00019543093
n04154565,Screwdriver,0.00016982152
n12144580,Corn,0.00013082153
n02870880,Bookcase,0.00012518605
n03742115,Medicine Chest,0.000118321965
n04149813,Scoreboard,0.00010701789
n03255030,Dumbbell,0.00010186915
n03110669,Cornet,9.6766176e-05
n03207743,Dishrag,9.2052884e-05
n02109961,Eskimo Dog,9.175909e-05
n01735189,Garter Snake,8.873111e-05
n01629819,European Fire Salamander,8.366336e-05
n13133613,Ear,8.014071e-05
n04074963,Remote Control,7.6435215e-05
n02825657,Bell Cote,7.579006e-05
n03032252,Cinema,7.336254e-05
n07742313,Granny Smith,7.276491e-05
n04258138,Solar Dish,7.237299e-05
n02447366,Badger,7.044315e-05
n03444034,Go-Kart,6.8644855e-05
n01798484,Prairie Chicken,6.824492e-05
n03085013,Computer Keyboard,6.778458e-05
n12768682,Buckeye,6.438509e-05
n03443371,Goblet,6.409581e-05
n07747607,Orange,6.351772e-05
n07697537,Hotdog,6.1977145e-05
n04116512,Rubber Eraser,6.169926e-05
n02483362,Gibbon,6.0962655e-05
n01756291,Sidewinder,5.9397826e-05
n01630670,Common Newt,5.8959984e-05
n04238763,Slide Rule,5.814984e-05
n01689811,Alligator Lizard,5.8092803e-05
n01872401,Echidna,5.6920202e-05
n02058221,Albatross,5.6878256e-05
n07720875,Bell Pepper,5.6518464e-05
n03530642,Honeycomb,5.5775632e-05
n01685808,Whiptail,5.385135e-05
n03793489,Mouse,5.280987e-05
n02110185,Siberian Husky,5.2766776e-05
n03089624,Confectionery,5.2680596e-05
n03721384,Marimba,5.189389e-05
n03777568,Model T,5.167255e-05
n07749582,Lemon,5.137184e-05
n03100240,Convertible,5.135401e-05
n02790996,Barbell,5.0460538e-05
n02346627,Porcupine,4.9942908e-05
n03769881,Minibus,4.9340346e-05
n07565083,Menu,4.908831e-05
n03485407,Hand-Held Computer,4.9066122e-05
n02398521,Hippopotamus,4.8940554e-05
n02804610,Bassoon,4.828249e-05
n02966687,Carpenter'S Kit,4.7794492e-05
n03196217,Digital Clock,4.777517e-05
n02108089,Boxer,4.760553e-05
n03944341,Pinwheel,4.7426987e-05
n04590129,Window Shade,4.7246234e-05
n02690373,Airliner,4.6820343e-05
