Synset,Name,Probabilities
n01930112,Nematode,0.93742543
n03786901,Mortar,0.0030507846
n03590841,Jack-O'-Lantern,0.00068598194
n02066245,Grey Whale,0.0004899014
n09472597,Volcano,0.00045748352
n07695742,Pretzel,0.00040678715
n01740131,Night Snake,0.00039617316
n04325704,Stole,0.0003903023
n03788365,Mosquito Net,0.0003397308
n02119022,Red Fox,0.00032109162
n03673027,Liner,0.00031112277
n02808440,Bathtub,0.00030882822
n02788148,Bannister,0.00029021935
n01924916,Flatworm,0.00026674572
n07747607,Orange,0.00025134144
n01632777,Axolotl,0.00024117644
n04592741,Wing,0.00024001657
n01910747,Jellyfish,0.00023922772
n04141327,Scabbard,0.00023911415
n04487394,Trombone,0.00022946399
n01756291,Sidewinder,0.0002268867
n02120505,Grey Fox,0.00022418587
n03888605,Parallel Bars,0.00021672134
n02268443,Dragonfly,0.00020960887
n02137549,Mongoose,0.00020737322
n03676483,Lipstick,0.00020516454
n04525038,Velvet,0.00019504334
n03041632,Cleaver,0.00019398985
n02115913,Dhole,0.00019270851
n09229709,Bubble,0.00019155892
n01665541,Leatherback Turtle,0.00018870295
n02492660,Howler Monkey,0.0001885326
n02500267,Indri,0.00018316337
n03670208,Limousine,0.00017893508
n02641379,Gar,0.00017879759
n02025239,Ruddy Turnstone,0.00016991571
n02108422,Bull Mastiff,0.00016924214
n02117135,Hyena,0.00016878502
n03110669,Cornet,0.00016674942
n03877845,Palace,0.00016201983
n03983396,Pop Bottle,0.00015940973
n02097209,Standard Schnauzer,0.00015909792
n02099601,Golden Retriever,0.00015612236
n02134084,Ice Bear,0.00015447443
n06874185,Traffic Light,0.0001543132
n02804610,Bassoon,0.00015397524
n04131690,Saltshaker,0.0001535806
n02093991,Irish Terrier,0.00015180638
n04493381,Tub,0.00014914543
n01872401,Echidna,0.00014360462
n02489166,Proboscis Monkey,0.00014357736
n03016953,Chiffonier,0.00014332277
n02999410,Chain,0.00014204015
n02088466,Bloodhound,0.0001405453
n02098286,West Highland White Terrier,0.00013848594
n03028079,Church,0.00013782163
n02110341,Dalmatian,0.00013603448
n04228054,Ski,0.00013388114
n01883070,Wombat,0.00013174179
n07892512,Red Wine,0.00013095501
n01749939,Green Mamba,0.00013063631
n03814639,Neck Brace,0.00013026808
n04509417,Unicycle,0.00012977418
n02441942,Weasel,0.00012929783
n02088364,Beagle,0.0001289368
n04536866,Violin,0.00012757095
n07697537,Hotdog,0.00012739624
n03476684,Hair Slide,0.00012668034
n07590611,Hot Pot,0.00012604767
n01748264,Indian Cobra,0.000124602
n02106550,Rottweiler,0.00012383316
n03733281,Maze,0.0001236814
n01873310,Platypus,0.00012224838
n02514041,Barracouta,0.00012187971
n02325366,Wood Rabbit,0.000121687044
n02526121,Eel,0.00012167033
n03916031,Perfume,0.00012113716
n01985128,Crayfish,0.00012025225
n01498041,Stingray,0.00012017853
n02447366,Badger,0.00011915304
n03837869,Obelisk,0.000117588665
n02509815,Lesser Panda,0.00011737557
n07836838,Chocolate Sauce,0.000117087235
n02264363,Lacewing,0.000115749186
n03452741,Grand Piano,0.000114646515
n02965783,Car Mirror,0.00011444813
n02219486,Ant,0.00011381358
n01631663,Eft,0.00011378254
n02793495,Barn,0.000113578506
n02028035,Redshank,0.00011324278
n04548362,Wallet,0.00011309126
n03930313,Picket Fence,0.00011242165
n03196217,Digital Clock,0.000112000234
n02835271,Bicycle-Built-For-Two,0.000110250694
n03998194,Prayer Rug,0.000110131834
n02667093,Abaya,0.0001099464
n04044716,Radio Telescope,0.000109805995
n07583066,Guacamole,0.00010969358
n07871810,Meat Loaf,0.0001093901
n02870880,Bookcase,0.00010811247
n02676566,Acoustic Guitar,0.000108005304
n03793489,Mouse,0.000107782114
n01728572,Thunder Snake,0.00010738608
n03450230,Gown,0.00010654267
n04456115,Torch,0.000106192405
n01664065,Loggerhead,0.000105786465
n03841143,Odometer,0.00010553344
n04311004,Steel Arch Bridge,0.00010500408
n04418357,Theater Curtain,0.00010494181
n02951585,Can Opener,0.0001047878
n02097047,Miniature Schnauzer,0.00010451115
n04136333,Sarong,0.00010391642
n03877472,Pajama,0.0001029739
n02087046,Toy Terrier,0.00010296084
n03045698,Cloak,0.000102804144
n02071294,Killer Whale,0.00010233462
n04487081,Trolleybus,0.000102287784
n07920052,Espresso,0.00010221621
n03344393,Fireboat,0.000102198275
n01632458,Spotted Salamander,0.00010208139
n04355933,Sunglass,0.00010197114
n02110185,Siberian Husky,0.00010169388
n03775071,Mitten,0.000101647245
n02443484,Black-Footed Ferret,0.000101161684
n09428293,Seashore,0.000100840545
n03733131,Maypole,0.00010029645
n03032252,Cinema,0.00010013626
n02445715,Skunk,9.9097895e-05
n02823750,Beer Glass,9.859461e-05
n04285008,Sports Car,9.833581e-05
n03481172,Hammer,9.818503e-05
n07745940,Strawberry,9.809219e-05
n03085013,Computer Keyboard,9.771274e-05
n03637318,Lampshade,9.722288e-05
n04229816,Ski Mask,9.66077e-05
n02281787,Lycaenid,9.630369e-05
n03180011,Desktop Computer,9.571549e-05
n01675722,Banded Gecko,9.5562085e-05
n02326432,Hare,9.537662e-05
n07831146,Carbonara,9.524728e-05
n03942813,Ping-Pong Ball,9.5048825e-05
n02128385,Leopard,9.441093e-05
n02165105,Tiger Beetle,9.4192656e-05
n03529860,Home Theater,9.391738e-05
n02110958,Pug,9.374351e-05
n01755581,Diamondback,9.3646384e-05
n02777292,Balance Beam,9.3402705e-05
n02172182,Dung Beetle,9.2902555e-05
n02099429,Curly-Coated Retriever,9.269202e-05
n02090721,Irish Wolfhound,9.209295e-05
n02486261,Patas,9.188959e-05
n01558993,Robin,9.100146e-05
n04204347,Shopping Cart,9.045204e-05
n01824575,Coucal,9.009751e-05
n02119789,Kit Fox,8.996717e-05
n03933933,Pier,8.974437e-05
n02948072,Candle,8.96366e-05
n01807496,Partridge,8.887019e-05
n04428191,Thresher,8.886325e-05
n03785016,Moped,8.8731904e-05
n02233338,Cockroach,8.847511e-05
n02783161,Ballpoint,8.840426e-05
n04070727,Refrigerator,8.826594e-05
n03325584,Feather Boa,8.821493e-05
n02950826,Cannon,8.80523e-05
n04553703,Washbasin,8.765107e-05
n01798484,Prairie Chicken,8.758589e-05
n01614925,Bald Eagle,8.737782e-05
n03314780,Face Powder,8.724293e-05
n02007558,Flamingo,8.7167915e-05
n02096294,Australian Terrier,8.669586e-05
n02093256,Staffordshire Bullterrier,8.666329e-05
n04335435,Streetcar,8.649848e-05
n02268853,Damselfly,8.649155e-05
n04366367,Suspension Bridge,8.583762e-05
n03388183,Fountain Pen,8.570241e-05
n02129165,Lion,8.5448926e-05
n01644373,Tree Frog,8.543353e-05
n02892767,Brassiere,8.514405e-05
n04296562,Stage,8.496762e-05
n02256656,Cicada,8.487813e-05
n04074963,Remote Control,8.48706e-05
n03887697,Paper Towel,8.4868334e-05
n04613696,Yurt,8.382617e-05
n03857828,Oscilloscope,8.350772e-05
n03891332,Parking Meter,8.3452236e-05
n03743016,Megalith,8.3399005e-05
n02403003,Ox,8.339781e-05
n03445924,Golfcart,8.330036e-05
n02128757,Snow Leopard,8.310817e-05
n04141076,Sax,8.2838815e-05
n02113186,Cardigan,8.2263636e-05
n02051845,Pelican,8.213554e-05
n01739381,Vine Snake,8.209545e-05
n03100240,Convertible,8.206117e-05
n02259212,Leafhopper,8.193823e-05
n02123597,Siamese Cat,8.150149e-05
n03690938,Lotion,8.1249265e-05
n03982430,Pool Table,8.0739315e-05
n01698640,American Alligator,8.063751e-05
n03125729,Cradle,8.035447e-05
n04209239,Shower Curtain,7.9762314e-05
n02099712,Labrador Retriever,7.960926e-05
n03584254,Ipod,7.9556965e-05
n03956157,Planetarium,7.935442e-05
n01592084,Chickadee,7.9050784e-05
n03216828,Dock,7.8677884e-05
n02951358,Canoe,7.861016e-05
n02098413,Lhasa,7.844577e-05
n07734744,Mushroom,7.838072e-05
n02690373,Airliner,7.813286e-05
n01491361,Tiger Shark,7.804745e-05
n04376876,Syringe,7.77755e-05
n04162706,Seat Belt,7.7661505e-05
n03937543,Pill Bottle,7.757786e-05
n01622779,Great Grey Owl,7.753459e-05
n02115641,Dingo,7.7423836e-05
n03495258,Harp,7.730254e-05
n03666591,Lighter,7.71623e-05
n02442845,Mink,7.7157514e-05
n07873807,Pizza,7.704377e-05
n01689811,Alligator Lizard,7.683736e-05
n01943899,Conch,7.676675e-05
n02101388,Brittany Spaniel,7.6381686e-05
n04009552,Projector,7.633566e-05
n03709823,Mailbag,7.609246e-05
n02974003,Car Wheel,7.5894175e-05
n03494278,Harmonica,7.5813376e-05
n01776313,Tick,7.5203665e-05
n03124170,Cowboy Hat,7.510869e-05
n02138441,Meerkat,7.4690404e-05
n04254680,Soccer Ball,7.444627e-05
n04344873,Studio Couch,7.4443786e-05
n01820546,Lorikeet,7.437488e-05
n02823428,Beer Bottle,7.431447e-05
n01630670,Common Newt,7.408746e-05
n01534433,Junco,7.404833e-05
n04154565,Screwdriver,7.403625e-05
n02110063,Malamute,7.3889045e-05
n01980166,Fiddler Crab,7.38572e-05
n04584207,Wig,7.371457e-05
n01944390,Snail,7.3626106e-05
n01955084,Chiton,7.359087e-05
n02877765,Bottlecap,7.345736e-05
n02883205,Bow Tie,7.336355e-05
n02125311,Cougar,7.330718e-05
n03461385,Grocery Store,7.327873e-05
n04355338,Sundial,7.317363e-05
n02321529,Sea Cucumber,7.3011084e-05
n03250847,Drumstick,7.290003e-05
n01773549,Barn Spider,7.2389106e-05
n03930630,Pickup,7.2165356e-05
n03657121,Lens Cap,7.209368e-05
n04251144,Snorkel,7.208138e-05
n02033041,Dowitcher,7.1885246e-05
n02009912,American Egret,7.177379e-05
n02120079,Arctic Fox,7.132773e-05
n02814860,Beacon,7.1140916e-05
n03929660,Pick,7.111473e-05
n03355925,Flagpole,7.050871e-05
n01945685,Slug,7.045883e-05
n03792972,Mountain Tent,7.0378446e-05
n03954731,Plane,7.0188355e-05
n03126707,Crane,7.017276e-05
n04557648,Water Bottle,7.009517e-05
n03127747,Crash Helmet,6.9810645e-05
n02116738,African Hunting Dog,6.953875e-05
n07584110,Consomme,6.946908e-05
n01692333,Gila Monster,6.936884e-05
n03761084,Microwave,6.8767404e-05
n04149813,Scoreboard,6.865136e-05
n02088632,Bluetick,6.863238e-05
n03498962,Hatchet,6.854361e-05
n04389033,Tank,6.853217e-05
n03535780,Horizontal Bar,6.8452224e-05
n04590129,Window Shade,6.837387e-05
