Synset,Name,Probabilities
n02795169,Barrel,0.9887216
n04049303,Rain Barrel,0.0058787502
n02747177,Ashcan,0.00081666675
n02909870,Bucket,0.0007187747
n03764736,Milk Can,0.00071684795
n02939185,Caldron,0.00036876494
n04493381,Tub,6.599937e-05
n03127925,Crate,5.7897996e-05
n02948072,Candle,5.3867887e-05
n03933933,Pier,4.969575e-05
n04311174,Steel Drum,3.685039e-05
n03991062,Pot,3.4265206e-05
n04604644,Worm Fence,2.7315375e-05
n03633091,Ladle,2.4864243e-05
n04560804,Water Jug,1.8691653e-05
n02109961,Eskimo Dog,1.7654542e-05
n03160309,Dam,1.7290202e-05
n03627232,Knot,1.5467696e-05
n03937543,Pill Bottle,1.533777e-05
n04330267,Stove,1.5076237e-05
n04532670,Viaduct,1.4744957e-05
n02277742,Ringlet,1.3554795e-05
n03249569,Drum,1.3493519e-05
n01530575,Brambling,1.3237125e-05
n07802026,Hay,1.2639001e-05
n04153751,Screw,1.2310936e-05
n04522168,Vase,1.2188309e-05
n07930864,Cup,1.21028625e-05
n03891251,Park Bench,1.20381565e-05
n03063599,Coffee Mug,1.1989475e-05
n01807496,Partridge,1.1715995e-05
n04550184,Wardrobe,1.1596375e-05
n03498962,Hatchet,1.1426447e-05
n03786901,Mortar,1.0800139e-05
n02090721,Irish Wolfhound,1.07700425e-05
n04326547,Stone Wall,1.0388759e-05
n03843555,Oil Filter,9.927962e-06
n03590841,Jack-O'-Lantern,9.848081e-06
n04562935,Water Tower,9.8430855e-06
n02894605,Breakwater,9.6079575e-06
n02096177,Cairn,9.553821e-06
n02114367,Timber Wolf,9.490906e-06
n03417042,Garbage Truck,9.424172e-06
n03903868,Pedestal,9.409507e-06
n02105505,Komondor,9.066795e-06
n03733805,Measuring Cup,9.001617e-06
n02101388,Brittany Spaniel,8.978272e-06
n03188531,Diaper,8.956387e-06
n03016953,Chiffonier,8.894489e-06
n02814860,Beacon,8.768358e-06
n02363005,Beaver,8.6312075e-06
n02999410,Chain,8.486565e-06
n04428191,Thresher,8.356922e-06
n02094114,Norfolk Terrier,8.240843e-06
n01534433,Junco,8.088969e-06
n02111129,Leonberg,7.967761e-06
n04367480,Swab,7.68985e-06
n02823428,Beer Bottle,7.5840844e-06
n04553703,Washbasin,7.5731273e-06
n01608432,Kite,7.5465027e-06
n01601694,Water Ouzel,7.4539394e-06
n04579432,Whistle,7.2798457e-06
n02906734,Broom,7.23234e-06
n04447861,Toilet Seat,7.064231e-06
n02980441,Castle,7.0147134e-06
n01795545,Black Grouse,7.004512e-06
n01514859,Hen,6.9369976e-06
n02129604,Tiger,6.87482e-06
n04423845,Thimble,6.829137e-06
n02106382,Bouvier Des Flandres,6.764751e-06
n02666196,Abacus,6.7575743e-06
n02116738,African Hunting Dog,6.6040075e-06
n01592084,Chickadee,6.589531e-06
n02114712,Red Wolf,6.574103e-06
n02328150,Angora,6.4927735e-06
n09468604,Valley,6.4527117e-06
n03841143,Odometer,6.423167e-06
n01558993,Robin,6.4160045e-06
n02102040,English Springer,6.38303e-06
n03873416,Paddle,6.260866e-06
n02113799,Standard Poodle,6.246684e-06
n02018207,American Coot,6.223891e-06
n03425413,Gas Pump,6.2059917e-06
n04409515,Tennis Ball,5.999161e-06
n13052670,Hen-Of-The-Woods,5.9431163e-06
n07730033,Cardoon,5.8830037e-06
n03697007,Lumbermill,5.8205896e-06
n03496892,Harvester,5.8105784e-06
n02727426,Apiary,5.766009e-06
n03124170,Cowboy Hat,5.712856e-06
n03124043,Cowboy Boot,5.678267e-06
n04141327,Scabbard,5.620951e-06
n03706229,Magnetic Compass,5.60182e-06
n02025239,Ruddy Turnstone,5.5922865e-06
n02966687,Carpenter'S Kit,5.591076e-06
n02817516,Bearskin,5.5695814e-06
n03481172,Hammer,5.552912e-06
n04613696,Yurt,5.537164e-06
n02797295,Barrow,5.470066e-06
n04208210,Shovel,5.463179e-06
n02028035,Redshank,5.4488287e-06
n07613480,Trifle,5.414015e-06
n02226429,Grasshopper,5.4037296e-06
n03014705,Chest,5.3789317e-06
n01983481,American Lobster,5.3072936e-06
n02793495,Barn,5.3030285e-06
n02097209,Standard Schnauzer,5.2768555e-06
n02437616,Llama,5.2014557e-06
n01689811,Alligator Lizard,5.198555e-06
n02102480,Sussex Spaniel,5.177048e-06
