Synset,Name,Probabilities
n02096051,Airedale,0.7378575
n02095570,Lakeland Terrier,0.057416633
n02113624,Toy Poodle,0.013069315
n02113712,Miniature Poodle,0.00449778
n02094258,Norwich Terrier,0.0029912067
n02094433,Yorkshire Terrier,0.002640753
n02093991,Irish Terrier,0.0023353242
n02093754,Border Terrier,0.0021005408
n02091635,Otterhound,0.0018932914
n02093859,Kerry Blue Terrier,0.0011016842
n04399382,Teddy,0.0010579396
n04125021,Safe,0.0009515719
n01494475,Hammerhead,0.00085503253
n02096294,Australian Terrier,0.00082328194
n07742313,Granny Smith,0.0007364877
n03888605,Parallel Bars,0.00072836695
n02106550,Rottweiler,0.00071158464
n02088364,Beagle,0.0007095977
n04009552,Projector,0.00068838475
n04465501,Tractor,0.0006753069
n04542943,Waffle Iron,0.0006689556
n03393912,Freight Car,0.0006618377
n02113799,Standard Poodle,0.00064278435
n03642806,Laptop,0.0006077727
n02094114,Norfolk Terrier,0.0006075533
n03804744,Nail,0.0005889007
n03255030,Dumbbell,0.0005780793
n02095314,Wire-Haired Fox Terrier,0.0005678173
n09256479,Coral Reef,0.0005517974
n03633091,Ladle,0.00054973527
n07717410,Acorn Squash,0.0005468395
n02268853,Damselfly,0.0005394316
n03530642,Honeycomb,0.00053556147
n07565083,Menu,0.0005324077
n01796340,Ptarmigan,0.0005295992
n04136333,Sarong,0.00052624766
n07875152,Potpie,0.0005254751
n03733805,Measuring Cup,0.00052293774
n02033041,Dowitcher,0.0005203722
n02992211,Cello,0.0005094198
n07831146,Carbonara,0.00050401455
n02276258,Admiral,0.00050048117
n02769748,Backpack,0.00049652247
n03594945,Jeep,0.0004886009
n13133613,Ear,0.00047775792
n02102973,Irish Water Spaniel,0.0004753562
n07695742,Pretzel,0.00046676342
n03014705,Chest,0.00046530453
n02666196,Abacus,0.00046165005
n04536866,Violin,0.00045601587
n04153751,Screw,0.00045335796
n02097130,Giant Schnauzer,0.00045142107
n04041544,Radio,0.00044962124
n02268443,Dragonfly,0.00044049398
n04606251,Wreck,0.0004401901
n02510455,Giant Panda,0.00043711145
n02492035,Capuchin,0.00043406256
n07716906,Spaghetti Squash,0.000431876
n02128925,Jaguar,0.0004315954
n02326432,Hare,0.00042826508
n12144580,Corn,0.00042540507
n02787622,Banjo,0.0004172317
n04376876,Syringe,0.00041718673
n03481172,Hammer,0.00041399527
n04251144,Snorkel,0.00040828896
n02437312,Arabian Camel,0.00040631203
n02086646,Blenheim Spaniel,0.00040271415
n02791124,Barber Chair,0.00040075523
n02097047,Miniature Schnauzer,0.00040059342
n02676566,Acoustic Guitar,0.0003986148
n02794156,Barometer,0.0003985576
n07714990,Broccoli,0.00038883413
n04554684,Washer,0.00038050837
n02699494,Altar,0.00037686861
n02107312,Miniature Pinscher,0.00037646646
n02877765,Bottlecap,0.0003761223
n02504013,Indian Elephant,0.00037601579
n02011460,Bittern,0.00037454182
n02097474,Tibetan Terrier,0.0003735293
n02791270,Barbershop,0.00037333058
n07836838,Chocolate Sauce,0.00037247405
n02481823,Chimpanzee,0.0003630807
n03954731,Plane,0.00036085764
n04005630,Prison,0.00035920282
n03445777,Golf Ball,0.00035719678
n01824575,Coucal,0.00035152532
n01664065,Loggerhead,0.00034948913
n02492660,Howler Monkey,0.00034808976
n02488702,Colobus,0.00034427724
n04517823,Vacuum,0.0003427423
n04019541,Puck,0.0003417957
n07684084,French Loaf,0.0003416497
n04133789,Sandal,0.00034059325
n02825657,Bell Cote,0.00033865022
n03777754,Modem,0.00033823226
n02037110,Oystercatcher,0.00033535727
n07584110,Consomme,0.0003344218
n04040759,Radiator,0.00033035458
n07802026,Hay,0.00032989145
n04562935,Water Tower,0.0003286232
n03657121,Lens Cap,0.00032851053
n03063599,Coffee Mug,0.00032460247
n03929660,Pick,0.00032101094
n04596742,Wok,0.0003201419
n03272010,Electric Guitar,0.00031345378
n07871810,Meat Loaf,0.00031332648
n01728920,Ringneck Snake,0.00031105836
n03838899,Oboe,0.0003101845
n01843065,Jacamar,0.00030969485
n02088466,Bloodhound,0.0003068878
n02089078,Black-And-Tan Coonhound,0.00030656575
n01773157,Black And Gold Garden Spider,0.00030563338
n02130308,Cheetah,0.00030462726
n01631663,Eft,0.00030357507
n07697313,Cheeseburger,0.00030276438
n03016953,Chiffonier,0.00030254474
n04485082,Tripod,0.0003015186
n13037406,Gyromitra,0.00030109
n03272562,Electric Locomotive,0.00029846415
n03584254,Ipod,0.00029710637
n04317175,Stethoscope,0.00029537722
n02509815,Lesser Panda,0.00029491648
n02823428,Beer Bottle,0.00029476633
n03803284,Muzzle,0.00029410812
n04149813,Scoreboard,0.0002930772
n03690938,Lotion,0.0002918021
n01496331,Electric Ray,0.0002905683
n02837789,Bikini,0.00029044115
n02093647,Bedlington Terrier,0.00028901143
n02951585,Can Opener,0.00028645972
n01776313,Tick,0.0002846512
n04325704,Stole,0.00028432417
n03983396,Pop Bottle,0.0002836752
n04371430,Swimming Trunks,0.00028327835
n01775062,Wolf Spider,0.00028288123
n01855672,Goose,0.0002815698
n10565667,Scuba Diver,0.000280414
n02808440,Bathtub,0.0002803723
n02112018,Pomeranian,0.00027998115
n03535780,Horizontal Bar,0.00027924863
n03759954,Microphone,0.00027809746
n01773797,Garden Spider,0.0002771471
n07880968,Burrito,0.000276444
n03942813,Ping-Pong Ball,0.00027583988
n12768682,Buckeye,0.00027546936
n02129165,Lion,0.00027487744
n04591157,Windsor Tie,0.00027384917
n02165456,Ladybug,0.00027361358
n02410509,Bison,0.00027201377
n03180011,Desktop Computer,0.00027192727
n04356056,Sunglasses,0.0002705235
n02441942,Weasel,0.0002702427
n03400231,Frying Pan,0.00027023186
n02114712,Red Wolf,0.00027015098
n07920052,Espresso,0.00026989437
n01484850,Great White Shark,0.00026965147
n07714571,Head Cabbage,0.0002695678
n01669191,Box Turtle,0.00026767235
n04201297,Shoji,0.00026758097
n03018349,China Cabinet,0.0002673254
n03782006,Monitor,0.00026669505
n04074963,Remote Control,0.00026576477
n03938244,Pillow,0.0002654422
n10148035,Groom,0.00026432617
n02085936,Maltese Dog,0.00026378888
n07892512,Red Wine,0.00026244432
n02859443,Boathouse,0.0002622914
n01632458,Spotted Salamander,0.0002618785
n03017168,Chime,0.00026152533
n09246464,Cliff,0.0002606392
n02422106,Hartebeest,0.0002606141
n02494079,Squirrel Monkey,0.0002605998
n01806143,Peacock,0.00026016997
n04099969,Rocking Chair,0.00026009456
n02132136,Brown Bear,0.00025972322
n02939185,Caldron,0.00025864356
n03042490,Cliff Dwelling,0.00025682052
n01950731,Sea Slug,0.00025587354
n02108915,French Bulldog,0.0002549888
n04328186,Stopwatch,0.00025214467
n02025239,Ruddy Turnstone,0.00025202267
n03337140,File,0.0002520068
n03775071,Mitten,0.0002518067
n03485794,Handkerchief,0.00025115832
n03394916,French Horn,0.0002499782
n02500267,Indri,0.00024888563
n03658185,Letter Opener,0.0002483929
n03379051,Football Helmet,0.00024827756
n04597913,Wooden Spoon,0.0002482519
n07753275,Pineapple,0.00024738064
n01734418,King Snake,0.00024709912
n03877845,Palace,0.00024604917
n06359193,Web Site,0.00024531322
n02138441,Meerkat,0.0002436729
n03709823,Mailbag,0.00024318075
n04254680,Soccer Ball,0.00024297906
n02776631,Bakery,0.00024186172
n02793495,Barn,0.00024115073
n01751748,Sea Snake,0.00024112267
n04326547,Stone Wall,0.00024109992
n03126707,Crane,0.00024046752
n09332890,Lakeside,0.0002404377
n02869837,Bonnet,0.00023985667
n12985857,Coral Fungus,0.00023922572
n02009229,Little Blue Heron,0.00023917598
n03345487,Fire Engine,0.00023687219
n03873416,Paddle,0.00023660873
n02108000,Entlebucher,0.00023612902
n03291819,Envelope,0.0002353873
n01531178,Goldfinch,0.00023529932
n01687978,Agama,0.00023509272
n02906734,Broom,0.00023499232
n03733131,Maypole,0.0002349148
n03792782,Mountain Bike,0.00023451567
n01608432,Kite,0.00023445753
n03841143,Odometer,0.00023435605
n03584829,Iron,0.00023274324
n02672831,Accordion,0.0002326891
n13040303,Stinkhorn,0.00023192677
n02028035,Redshank,0.00023174877
n03110669,Cornet,0.00023016623
n04335435,Streetcar,0.0002301063
n02088632,Bluetick,0.00022996833
n01675722,Banded Gecko,0.00022951064
n03697007,Lumbermill,0.00022927218
n02480495,Orangutan,0.00022824136
n04147183,Schooner,0.00022803381
n04590129,Window Shade,0.00022707938
n01843383,Toucan,0.00022664235
n01978455,Rock Crab,0.00022639391
n04398044,Teapot,0.00022615289
n02105251,Briard,0.00022575875
n04347754,Submarine,0.00022439123
n02106662,German Shepherd,0.00022298329
n03000684,Chain Saw,0.00022265222
n02002556,White Stork,0.00022206968
n03843555,Oil Filter,0.00022198542
n02483362,Gibbon,0.00022185949
n04081281,Restaurant,0.00022169558
n03424325,Gasmask,0.0002213318
n02110063,Malamute,0.00022105797
n02100583,Vizsla,0.00022089234
n03459775,Grille,0.00022057553
n01580077,Jay,0.0002201378
n04350905,Suit,0.00021998354
n03179701,Desk,0.00021904129
n02097658,Silky Terrier,0.00021887256
n02790996,Barbell,0.00021876195
n02815834,Beaker,0.0002175175
n04557648,Water Bottle,0.00021694654
n02128385,Leopard,0.00021647451
n07749582,Lemon,0.00021621537
n03492542,Hard Disc,0.00021606222
n02177972,Weevil,0.00021537713
n01629819,European Fire Salamander,0.00021487185
n04033995,Quilt,0.00021444888
n02206856,Bee,0.00021421016
n01632777,Axolotl,0.00021413069
n01729322,Hognose Snake,0.00021335894
n03998194,Prayer Rug,0.00021300033
n04487081,Trolleybus,0.00021226585
n07614500,Ice Cream,0.00021161843
n13052670,Hen-Of-The-Woods,0.00021067665
n01582220,Magpie,0.00020954813
n04483307,Trimaran,0.00020927272
n02127052,Lynx,0.00020913307
n02066245,Grey Whale,0.00020844651
n03982430,Pool Table,0.00020770139
n04458633,Totem Pole,0.0002074553
n03967562,Plow,0.00020744107
n02504458,African Elephant,0.00020696208
n03627232,Knot,0.00020665953
n02927161,Butcher Shop,0.00020655333
n12267677,Acorn,0.0002064212
n01847000,Drake,0.00020600997
n01558993,Robin,0.00020574353
n02133161,American Black Bear,0.00020548393
n06785654,Crossword Puzzle,0.00020520134
n03773504,Missile,0.00020472302
n03146219,Cuirass,0.00020405992
n03376595,Folding Chair,0.00020399861
n03196217,Digital Clock,0.0002037447
n03786901,Mortar,0.00020354582
n01818515,Macaw,0.00020341793
n02093428,American Staffordshire Terrier,0.00020301153
n02108422,Bull Mastiff,0.00020288941
n04532670,Viaduct,0.00020288631
n03529860,Home Theater,0.00020287877
n01630670,Common Newt,0.00020264383
n02087046,Toy Terrier,0.00020164522
n04525038,Velvet,0.00020152045
n02280649,Cabbage Butterfly,0.00020140538
n01518878,Ostrich,0.00020108755
n02226429,Grasshopper,0.0002007419
n02948072,Candle,0.00020033798
n02106382,Bouvier Des Flandres,0.00020004758
n03868863,Oxygen Mask,0.00019992818
n01537544,Indigo Bunting,0.00019991219
n04560804,Water Jug,0.00019925588
n07583066,Guacamole,0.00019921084
n02018795,Bustard,0.0001986745
n02835271,Bicycle-Built-For-Two,0.00019847661
n04263257,Soup Bowl,0.00019832997
n11879895,Rapeseed,0.00019714213
n02437616,Llama,0.00019693805
n03425413,Gas Pump,0.00019667942
n03706229,Magnetic Compass,0.00019612894
n02708093,Analog Clock,0.00019604628
n02018207,American Coot,0.00019589938
n04146614,School Bus,0.00019505415
n02107683,Bernese Mountain Dog,0.0001950203
n02978881,Cassette,0.0001945455
n03692522,Loupe,0.000194055
n03787032,Mortarboard,0.00019373288
n01622779,Great Grey Owl,0.00019342238
n01924916,Flatworm,0.00019340024
n03476684,Hair Slide,0.00019233565
n03125729,Cradle,0.00019165725
n03532672,Hook,0.0001910053
n03868242,Oxcart,0.00019098836
n01981276,King Crab,0.0001905777
n01737021,Water Snake,0.00019001565
n07717556,Butternut Squash,0.00018981047
n03793489,Mouse,0.00018937326
n02113978,Mexican Hairless,0.00018936441
n03895866,Passenger Car,0.00018927974
n02027492,Red-Backed Sandpiper,0.00018924977
n01667114,Mud Turtle,0.00018924833
n06596364,Comic Book,0.00018866015
n02109961,Eskimo Dog,0.00018853229
n02264363,Lacewing,0.00018783558
n02974003,Car Wheel,0.0001876179
n01955084,Chiton,0.00018758586
n04612504,Yawl,0.00018691085
n03877472,Pajama,0.00018670135
n02102318,Cocker Spaniel,0.00018646005
n03792972,Mountain Tent,0.00018631377
n01930112,Nematode,0.00018610228
n02112137,Chow,0.0001859192
n02123597,Siamese Cat,0.00018558794
n02669723,Academic Gown,0.00018476092
n03776460,Mobile Home,0.00018466581
n02692877,Airship,0.00018446324
n04162706,Seat Belt,0.00018445477
n03891332,Parking Meter,0.00018440482
n03498962,Hatchet,0.00018421691
n02980441,Castle,0.00018404186
n03220513,Dome,0.00018397026
n03259280,Dutch Oven,0.00018381294
n01440764,Tench,0.00018306942
n02105505,Komondor,0.00018242322
n03649909,Lawn Mower,0.00018208114
