Synset,Name,Probabilities
n03255030,Dumbbell,0.9653516
n02790996,Barbell,0.031196006
n01632777,Axolotl,0.000117943244
n02841315,Binoculars,0.00010183704
n04009552,Projector,6.177389e-05
n03481172,Hammer,3.7551396e-05
n02950826,Cannon,3.6507125e-05
n03995372,Power Drill,3.2436867e-05
n04485082,Tripod,3.0501073e-05
n03384352,Forklift,2.8652667e-05
n03888605,Parallel Bars,2.7595499e-05
n02777292,Balance Beam,2.722738e-05
n03424325,Gasmask,2.666762e-05
n04239074,Sliding Door,2.568325e-05
n02795169,Barrel,2.0863255e-05
n04023962,Punching Bag,1.8505305e-05
n03028079,Church,1.83765e-05
n02769748,Backpack,1.7946717e-05
n01514668,Cock,1.5462512e-05
n03529860,Home Theater,1.526345e-05
n03535780,Horizontal Bar,1.4776301e-05
n02088466,Bloodhound,1.4669101e-05
n03854065,Organ,1.4068376e-05
n04008634,Projectile,1.310608e-05
n03908714,Pencil Sharpener,1.2464829e-05
n07716358,Zucchini,1.1963771e-05
n03125729,Cradle,1.188468e-05
n03188531,Diaper,1.1303471e-05
n04090263,Rifle,1.1258234e-05
n02108422,Bull Mastiff,1.1183156e-05
n03467068,Guillotine,1.1092732e-05
n01698640,American Alligator,1.0946845e-05
n01592084,Chickadee,1.0728736e-05
n03976467,Polaroid Camera,9.993151e-06
n03443371,Goblet,9.892479e-06
n04069434,Reflex Camera,9.82861e-06
n03630383,Lab Coat,9.7714965e-06
n02669723,Academic Gown,9.485728e-06
n02101556,Clumber,9.424205e-06
n02398521,Hippopotamus,9.3351655e-06
n03400231,Frying Pan,9.288401e-06
n03998194,Prayer Rug,9.259675e-06
n02486410,Baboon,8.969581e-06
n03337140,File,8.94806e-06
n09835506,Ballplayer,8.797763e-06
n02134084,Ice Bear,8.732046e-06
n02834397,Bib,8.724056e-06
n04505470,Typewriter Keyboard,8.529272e-06
n02977058,Cash Machine,8.447488e-06
n01807496,Partridge,8.358918e-06
n02802426,Basketball,8.259872e-06
n02109047,Great Dane,8.164887e-06
n03478589,Half Track,8.15593e-06
n01632458,Spotted Salamander,8.1304115e-06
n02395406,Hog,8.096188e-06
n04286575,Spotlight,8.080946e-06
n03623198,Knee Pad,7.958675e-06
n01986214,Hermit Crab,7.893096e-06
n01768244,Trilobite,7.868092e-06
n03794056,Mousetrap,7.720937e-06
n03920288,Petri Dish,7.666875e-06
n04153751,Screw,7.644884e-06
n04116512,Rubber Eraser,7.6146653e-06
n02111277,Newfoundland,7.605057e-06
n04133789,Sandal,7.4557215e-06
n02109525,Saint Bernard,7.3952883e-06
n01751748,Sea Snake,7.390014e-06
n01631663,Eft,7.3464967e-06
n04336792,Stretcher,7.3278698e-06
n03935335,Piggy Bank,7.300095e-06
n02002724,Black Stork,7.2881585e-06
n03459775,Grille,7.1850536e-06
n01601694,Water Ouzel,7.178951e-06
n02101388,Brittany Spaniel,7.1743175e-06
n01641577,Bullfrog,7.1580926e-06
n03642806,Laptop,7.1313016e-06
n04179913,Sewing Machine,7.0930196e-06
n01860187,Black Swan,7.0577707e-06
n03743016,Megalith,6.9325965e-06
n15075141,Toilet Tissue,6.931215e-06
n03942813,Ping-Pong Ball,6.8988284e-06
n02749479,Assault Rifle,6.877945e-06
n03126707,Crane,6.8523455e-06
n01819313,Sulphur-Crested Cockatoo,6.839099e-06
n03776460,Mobile Home,6.8290688e-06
n04517823,Vacuum,6.826139e-06
n04591713,Wine Bottle,6.801037e-06
n03692522,Loupe,6.7820274e-06
n02093991,Irish Terrier,6.7423216e-06
n04049303,Rain Barrel,6.7403093e-06
n04192698,Shield,6.73948e-06
n02791124,Barber Chair,6.719213e-06
n02917067,Bullet Train,6.6869693e-06
n03661043,Library,6.6134958e-06
n02107574,Greater Swiss Mountain Dog,6.6111566e-06
n03207941,Dishwasher,6.5942936e-06
n03733281,Maze,6.588894e-06
n02012849,Crane,6.583115e-06
n03680355,Loafer,6.5523864e-06
n02101006,Gordon Setter,6.530832e-06
n04264628,Space Bar,6.3964326e-06
n03786901,Mortar,6.3392995e-06
n01729977,Green Snake,6.296965e-06
n03127925,Crate,6.2750123e-06
n04540053,Volleyball,6.2437566e-06
n04254680,Soccer Ball,6.1376886e-06
n04118776,Rule,6.1355586e-06
n02127052,Lynx,6.082577e-06
n04201297,Shoji,6.0825187e-06
n02823750,Beer Glass,6.0544094e-06
n02169497,Leaf Beetle,5.9345616e-06
n02128757,Snow Leopard,5.928927e-06
n03954731,Plane,5.860915e-06
n01728572,Thunder Snake,5.8086425e-06
n02980441,Castle,5.789143e-06
n04296562,Stage,5.7888283e-06
n02281406,Sulphur Butterfly,5.7805096e-06
n04005630,Prison,5.7257043e-06
n04523525,Vault,5.6678014e-06
n02823428,Beer Bottle,5.635157e-06
n02444819,Otter,5.583897e-06
n03146219,Cuirass,5.5391374e-06
n02099601,Golden Retriever,5.533794e-06
n04040759,Radiator,5.530233e-06
n02422699,Impala,5.416983e-06
n02483708,Siamang,5.4089974e-06
n03841143,Odometer,5.335101e-06
n02113023,Pembroke,5.321696e-06
n04404412,Television,5.3035224e-06
n02916936,Bulletproof Vest,5.302405e-06
n02690373,Airliner,5.2908777e-06
n04554684,Washer,5.287937e-06
n04392985,Tape Player,5.2508803e-06
n04604644,Worm Fence,5.2372875e-06
n01950731,Sea Slug,5.2236146e-06
n02098413,Lhasa,5.218874e-06
n01740131,Night Snake,5.216177e-06
n03590841,Jack-O'-Lantern,5.192993e-06
n03495258,Harp,5.147876e-06
n01770081,Harvestman,5.1323314e-06
n03208938,Disk Brake,5.1275956e-06
n02979186,Cassette Player,5.0460158e-06
n02002556,White Stork,4.996497e-06
n03709823,Mailbag,4.995801e-06
n04235860,Sleeping Bag,4.982973e-06
n01518878,Ostrich,4.942932e-06
n03089624,Confectionery,4.9383e-06
n03657121,Lens Cap,4.930056e-06
n04532670,Viaduct,4.9146306e-06
n02086240,Shih-Tzu,4.910751e-06
n02128385,Leopard,4.9012115e-06
n07753113,Fig,4.8900156e-06
n02116738,African Hunting Dog,4.871453e-06
n02177972,Weevil,4.8712814e-06
n01775062,Wolf Spider,4.8616002e-06
n02481823,Chimpanzee,4.8239367e-06
n01776313,Tick,4.781756e-06
n03095699,Container Ship,4.7765425e-06
n02108089,Boxer,4.7339595e-06
n01697457,African Crocodile,4.7283283e-06
n01630670,Common Newt,4.6994714e-06
n03982430,Pool Table,4.68517e-06
n03983396,Pop Bottle,4.6832442e-06
n07892512,Red Wine,4.671214e-06
n03000684,Chain Saw,4.6612595e-06
n02087394,Rhodesian Ridgeback,4.6556706e-06
n04380533,Table Lamp,4.6285677e-06
n02487347,Macaque,4.5949623e-06
n09288635,Geyser,4.57542e-06
n03874599,Padlock,4.569211e-06
n02018795,Bustard,4.5555876e-06
n03447721,Gong,4.542278e-06
n02099267,Flat-Coated Retriever,4.5147076e-06
n01981276,King Crab,4.492464e-06
n02256656,Cicada,4.4750345e-06
n02415577,Bighorn,4.457975e-06
n02676566,Acoustic Guitar,4.4066683e-06
n02114548,White Wolf,4.396653e-06
n03891332,Parking Meter,4.375216e-06
n03595614,Jersey,4.3750865e-06
n03895866,Passenger Car,4.3692576e-06
n04019541,Puck,4.3524683e-06
n03924679,Photocopier,4.3423065e-06
n07717556,Butternut Squash,4.3411346e-06
n02226429,Grasshopper,4.335231e-06
n02417914,Ibex,4.3322466e-06
n02088238,Basset,4.320463e-06
n07711569,Mashed Potato,4.320129e-06
n02113978,Mexican Hairless,4.307524e-06
n02114855,Coyote,4.3054665e-06
n03272562,Electric Locomotive,4.286669e-06
