Synset,Name,Probabilities
n02229544,Cricket,0.5167951
n02226429,Grasshopper,0.384956
n02231487,Walking Stick,0.0008096765
n02256656,Cicada,0.0008001595
n02259212,Leafhopper,0.0007427134
n02033041,Dowitcher,0.00058067794
n02168699,Long-Horned Beetle,0.00056424376
n04335435,Streetcar,0.0005404939
n03032252,Cinema,0.00050879334
n02236044,Mantis,0.00049540435
n03729826,Matchstick,0.00046706732
n04428191,Thresher,0.0004555777
n02113712,Miniature Poodle,0.0004246698
n02233338,Cockroach,0.0003655946
n02101556,Clumber,0.00034339787
n02105412,Kelpie,0.00034170452
n03769881,Minibus,0.00032614302
n04277352,Spindle,0.0003214713
n04548362,Wallet,0.00031518372
n02641379,Gar,0.00030893646
n01985128,Crayfish,0.00029592737
n02979186,Cassette Player,0.00028946574
n04599235,Wool,0.00026933666
n03494278,Harmonica,0.00026198145
n07583066,Guacamole,0.00026021365
n02100583,Vizsla,0.000258416
n02132136,Brown Bear,0.0002553277
n04355338,Sundial,0.00025382993
n07831146,Carbonara,0.0002534196
n04252225,Snowplow,0.0002530389
n03777568,Model T,0.0002514488
n02105162,Malinois,0.00024955234
n04487081,Trolleybus,0.00024786807
n07932039,Eggnog,0.00024548313
n02093991,Irish Terrier,0.0002439844
n03983396,Pop Bottle,0.00023868619
n02981792,Catamaran,0.00023731131
n02797295,Barrow,0.00022988488
n01601694,Water Ouzel,0.00022867756
n03992509,Potter'S Wheel,0.00022807808
n02086079,Pekinese,0.00022669899
n02102480,Sussex Spaniel,0.00022280357
n03895866,Passenger Car,0.00022205763
n03775546,Mixing Bowl,0.00021735432
n04589890,Window Screen,0.00021726219
n02666196,Abacus,0.00021561483
n03478589,Half Track,0.00021300065
n03527444,Holster,0.00021202996
n04487394,Trombone,0.00021074228
n04404412,Television,0.00020736376
n02108551,Tibetan Mastiff,0.00020676434
n02276258,Admiral,0.0002066035
n01984695,Spiny Lobster,0.00020501505
n03476684,Hair Slide,0.00020372256
n02412080,Ram,0.00020288875
n02112137,Chow,0.00019941703
n04392985,Tape Player,0.00019938471
n03272562,Electric Locomotive,0.00019753192
n04228054,Ski,0.00019736838
n04389033,Tank,0.00019579136
