Synset,Name,Probabilities
n02808440,Bathtub,0.81223327
n04493381,Tub,0.1754095
n04553703,Washbasin,0.0047300784
n10148035,Groom,0.0024079669
n03630383,Lab Coat,0.0007181936
n02808304,Bath Towel,0.00028873043
n03188531,Diaper,0.0002416528
n04554684,Washer,0.00015488907
n04209239,Shower Curtain,0.00012113762
n04141975,Scale,0.000103151906
n02815834,Beaker,7.686616e-05
n03992509,Potter'S Wheel,7.3012474e-05
n15075141,Toilet Tissue,7.139484e-05
n03692522,Loupe,6.716206e-05
n04254120,Soap Dispenser,6.556315e-05
n04209133,Shower Cap,5.0363687e-05
n03485794,Handkerchief,4.7394766e-05
n07860988,Dough,4.505311e-05
n03832673,Notebook,4.5041557e-05
n04376876,Syringe,4.3388933e-05
n04332243,Strainer,3.985228e-05
n03450230,Gown,3.618001e-05
n07579787,Plate,3.0545954e-05
n03483316,Hand Blower,3.0377316e-05
n04355933,Sunglass,2.8475351e-05
n09421951,Sandbar,2.8344462e-05
n03041632,Cleaver,2.8239614e-05
n02909870,Bucket,2.7782185e-05
n01664065,Loggerhead,2.6771351e-05
n03482405,Hamper,2.5144587e-05
n02395406,Hog,2.332822e-05
n07697537,Hotdog,2.2143258e-05
n03775546,Mixing Bowl,2.206606e-05
n06785654,Crossword Puzzle,2.1672535e-05
n03481172,Hammer,2.1294842e-05
n03197337,Digital Watch,2.0338193e-05
n03424325,Gasmask,2.0274732e-05
n01883070,Wombat,1.9738207e-05
n02114367,Timber Wolf,1.8991212e-05
n02396427,Wild Boar,1.8652596e-05
n03958227,Plastic Bag,1.8276965e-05
n02099712,Labrador Retriever,1.7880126e-05
n03876231,Paintbrush,1.78293e-05
n03125729,Cradle,1.7596272e-05
n04479046,Trench Coat,1.709774e-05
n03131574,Crib,1.67688e-05
n04154565,Screwdriver,1.6525693e-05
n02992529,Cellular Telephone,1.6445309e-05
n03633091,Ladle,1.5976397e-05
n03995372,Power Drill,1.5797328e-05
n04179913,Sewing Machine,1.555185e-05
