Synset,Name,Probabilities
n02086079,Pekinese,0.8184118
n02085782,Japanese Spaniel,0.07032919
n02112018,Pomeranian,0.008566112
n02086646,Blenheim Spaniel,0.0031854417
n02102318,Cocker Spaniel,0.0016980679
n02787622,Banjo,0.0013274039
n02006656,Spoonbill,0.0010342025
n02112137,Chow,0.0008655513
n02086910,Papillon,0.0008584667
n02086240,Shih-Tzu,0.0007494674
n02099601,Golden Retriever,0.0007386393
n02123394,Persian Cat,0.00069937
n02101556,Clumber,0.00068036554
n02085620,Chihuahua,0.0005640662
n02110958,Pug,0.00055038213
n02098413,Lhasa,0.00052172306
n02112706,Brabancon Griffon,0.0004971702
n03775546,Mixing Bowl,0.00048156537
n02108915,French Bulldog,0.00045187396
n02112350,Keeshond,0.0003794094
n03983396,Pop Bottle,0.00037463135
n01729977,Green Snake,0.00034583328
n03461385,Grocery Store,0.00033251612
n02102480,Sussex Spaniel,0.00033147808
n02007558,Flamingo,0.00033109818
n04357314,Sunscreen,0.00032937265
n02483362,Gibbon,0.00032523432
n03110669,Cornet,0.00031900668
n03777568,Model T,0.00031681304
n02490219,Marmoset,0.00030524677
n03938244,Pillow,0.0002946621
n02328150,Angora,0.00028931332
n04162706,Seat Belt,0.00028110738
n02437312,Arabian Camel,0.00027364976
n01695060,Komodo Dragon,0.00027250388
n02096585,Boston Bull,0.0002721717
n02111500,Great Pyrenees,0.00027208033
n03450230,Gown,0.0002637556
n01751748,Sea Snake,0.00026350617
n03958227,Plastic Bag,0.0002624098
n03891332,Parking Meter,0.00026039252
n03888605,Parallel Bars,0.0002600855
n03028079,Church,0.00025878238
n02909870,Bucket,0.0002527708
n03961711,Plate Rack,0.0002514921
n04356056,Sunglasses,0.00024848533
n04204238,Shopping Basket,0.00024228025
n04409515,Tennis Ball,0.00023911099
n03134739,Croquet Ball,0.00023196657
n03781244,Monastery,0.00022771586
n02877765,Bottlecap,0.00022662937
n01828970,Bee Eater,0.00022618329
n02667093,Abaya,0.00022578222
n09428293,Seashore,0.0002251213
n04557648,Water Bottle,0.00022444881
n02526121,Eel,0.00022174527
n02129165,Lion,0.00022143863
n02408429,Water Buffalo,0.0002193513
n03478589,Half Track,0.0002169958
n07930864,Cup,0.00021686361
n02113023,Pembroke,0.00021657487
