Synset,Name,Probabilities
n02791124,Barber Chair,0.71322423
n02791270,Barbershop,0.28676334
n04429376,Throne,1.1255421e-06
n01770393,Scorpion,4.425643e-07
n03483316,Hand Blower,2.3707403e-07
n02412080,Ram,1.9226653e-07
n04599235,Wool,1.4106176e-07
n04335435,Streetcar,1.3004828e-07
n04264628,Space Bar,1.2356341e-07
n03895866,Passenger Car,1.2268124e-07
n01980166,Fiddler Crab,1.11679014e-07
n04067472,Reel,1.08827614e-07
n03272562,Electric Locomotive,1.0186115e-07
n03240683,Drilling Platform,1.00296475e-07
n04243546,Slot,8.9163e-08
n04336792,Stretcher,8.397773e-08
n04447861,Toilet Seat,8.301321e-08
n02492035,Capuchin,8.3004025e-08
n01847000,Drake,7.6306335e-08
n03179701,Desk,7.217032e-08
n02096294,Australian Terrier,7.1109994e-08
n02410509,Bison,6.880987e-08
n03476991,Hair Spray,6.836743e-08
n01494475,Hammerhead,6.798603e-08
n01665541,Leatherback Turtle,6.6393405e-08
n02447366,Badger,6.6348846e-08
n07920052,Espresso,6.602013e-08
n03297495,Espresso Maker,6.296225e-08
n04099969,Rocking Chair,6.2280726e-08
n04179913,Sewing Machine,5.998281e-08
n04026417,Purse,5.8732848e-08
n02817516,Bearskin,5.7447533e-08
n04525038,Velvet,5.6428345e-08
n01616318,Vulture,5.579807e-08
n02841315,Binoculars,5.357324e-08
n02319095,Sea Urchin,5.1911588e-08
n02481823,Chimpanzee,5.0788625e-08
n02701002,Ambulance,5.0612723e-08
n07836838,Chocolate Sauce,5.0610502e-08
n12144580,Corn,4.8607536e-08
n13133613,Ear,4.7145573e-08
n03868863,Oxygen Mask,4.6187598e-08
n03642806,Laptop,4.6105388e-08
n02094114,Norfolk Terrier,4.5121105e-08
n02093991,Irish Terrier,4.439582e-08
n02066245,Grey Whale,4.4248807e-08
n02096437,Dandie Dinmont,4.414049e-08
n02134418,Sloth Bear,4.3694854e-08
n02109525,Saint Bernard,4.3531482e-08
n03706229,Magnetic Compass,4.3527326e-08
n02403003,Ox,4.3193946e-08
n03527444,Holster,4.2432816e-08
n04505470,Typewriter Keyboard,4.2158774e-08
n03929855,Pickelhaube,4.025512e-08
n02799071,Baseball,3.9429487e-08
n01855032,Red-Breasted Merganser,3.9212214e-08
n03255030,Dumbbell,3.8420424e-08
n01664065,Loggerhead,3.8340925e-08
n03814639,Neck Brace,3.823394e-08
n01484850,Great White Shark,3.7483627e-08
n02111500,Great Pyrenees,3.6767887e-08
n12985857,Coral Fungus,3.6654523e-08
n04204347,Shopping Cart,3.6606313e-08
n03782006,Monitor,3.511824e-08
n02395406,Hog,3.4943717e-08
n01675722,Banded Gecko,3.4909938e-08
n02276258,Admiral,3.4692356e-08
n01737021,Water Snake,3.411524e-08
n03045698,Cloak,3.3837683e-08
n02834397,Bib,3.3694256e-08
n01820546,Lorikeet,3.3515494e-08
n03697007,Lumbermill,3.320226e-08
n07753113,Fig,3.2975375e-08
n02509815,Lesser Panda,3.296091e-08
n02100583,Vizsla,3.2639225e-08
n02037110,Oystercatcher,3.2484394e-08
n02776631,Bakery,3.24738e-08
n01795545,Black Grouse,3.244266e-08
n02490219,Marmoset,3.239684e-08
n02095570,Lakeland Terrier,3.2333933e-08
n01491361,Tiger Shark,3.2039324e-08
n11879895,Rapeseed,3.1969975e-08
n02281406,Sulphur Butterfly,3.19065e-08
n01697457,African Crocodile,3.188685e-08
n02317335,Starfish,3.1839992e-08
n01729322,Hognose Snake,3.147811e-08
n02132136,Brown Bear,3.1040784e-08
n02493509,Titi,3.0912396e-08
n02655020,Puffer,3.0863262e-08
n04081281,Restaurant,3.0829785e-08
n02085936,Maltese Dog,3.0813737e-08
n03891251,Park Bench,3.075097e-08
n06874185,Traffic Light,3.0686053e-08
n02492660,Howler Monkey,3.0471362e-08
n09256479,Coral Reef,2.8400537e-08
n02018207,American Coot,2.809789e-08
n04044716,Radio Telescope,2.8023976e-08
n02398521,Hippopotamus,2.7849309e-08
n03249569,Drum,2.7685655e-08
n02089867,Walker Hound,2.7635746e-08
n03982430,Pool Table,2.7478485e-08
n03109150,Corkscrew,2.7349644e-08
n02097474,Tibetan Terrier,2.7173737e-08
n02110341,Dalmatian,2.643326e-08
n01534433,Junco,2.6389282e-08
n12998815,Agaric,2.5761015e-08
n02106166,Border Collie,2.5616718e-08
n07860988,Dough,2.554748e-08
n01530575,Brambling,2.5213122e-08
n04591157,Windsor Tie,2.5097394e-08
n01914609,Sea Anemone,2.4944297e-08
n03733281,Maze,2.477644e-08
n02018795,Bustard,2.4324718e-08
n03485794,Handkerchief,2.4028857e-08
n03379051,Football Helmet,2.4017035e-08
n03676483,Lipstick,2.3837954e-08
n02110806,Basenji,2.3834996e-08
n02097130,Giant Schnauzer,2.371198e-08
n04273569,Speedboat,2.3573584e-08
n01537544,Indigo Bunting,2.3552282e-08
n02138441,Meerkat,2.3362354e-08
n07717410,Acorn Squash,2.3323619e-08
n03661043,Library,2.3276156e-08
n02687172,Aircraft Carrier,2.2957027e-08
n02168699,Long-Horned Beetle,2.2528162e-08
n01514668,Cock,2.2318808e-08
n02102318,Cocker Spaniel,2.2184903e-08
n09468604,Valley,2.2023094e-08
n02363005,Beaver,2.2012847e-08
n01774750,Tarantula,2.1985027e-08
n02489166,Proboscis Monkey,2.1979494e-08
n01910747,Jellyfish,2.1901197e-08
n04116512,Rubber Eraser,2.1887457e-08
n04483307,Trimaran,2.1811276e-08
n02264363,Lacewing,2.1777687e-08
n03207743,Dishrag,2.1660949e-08
n01734418,King Snake,2.10482e-08
n03028079,Church,2.1041897e-08
n01644373,Tree Frog,2.091318e-08
n03673027,Liner,2.088703e-08
n03980874,Poncho,2.075273e-08
n07615774,Ice Lolly,2.0749484e-08
n07802026,Hay,2.05297e-08
n03216828,Dock,2.0358712e-08
n15075141,Toilet Tissue,2.035607e-08
n02951585,Can Opener,2.0307441e-08
n03584829,Iron,2.0225686e-08
n02113799,Standard Poodle,2.0056808e-08
n02107142,Doberman,1.9921954e-08
n02109961,Eskimo Dog,1.9867311e-08
n01601694,Water Ouzel,1.9836188e-08
n02097658,Silky Terrier,1.9792122e-08
n02056570,King Penguin,1.9582664e-08
n03775071,Mitten,1.9356698e-08
n02328150,Angora,1.9336367e-08
n02510455,Giant Panda,1.9235355e-08
n02480495,Orangutan,1.8998024e-08
n02966193,Carousel,1.8887539e-08
n03494278,Harmonica,1.8852267e-08
n02111277,Newfoundland,1.8784895e-08
n04579145,Whiskey Jug,1.87545e-08
n02133161,American Black Bear,1.8703952e-08
n07768694,Pomegranate,1.8682702e-08
n02445715,Skunk,1.8334699e-08
n04612504,Yawl,1.8207082e-08
n03630383,Lab Coat,1.8124618e-08
n07754684,Jackfruit,1.8074493e-08
n07613480,Trifle,1.7986798e-08
n02099601,Golden Retriever,1.7902599e-08
n01882714,Koala,1.7841444e-08
n02493793,Spider Monkey,1.7833448e-08
n02077923,Sea Lion,1.778752e-08
n02099267,Flat-Coated Retriever,1.778077e-08
n02108551,Tibetan Mastiff,1.7630592e-08
n02099849,Chesapeake Bay Retriever,1.7623028e-08
n02536864,Coho,1.7618557e-08
n03857828,Oscilloscope,1.7478383e-08
n09399592,Promontory,1.7415555e-08
n01641577,Bullfrog,1.7375209e-08
n03000247,Chain Mail,1.7282135e-08
n03759954,Microphone,1.7149018e-08
n01828970,Bee Eater,1.7089883e-08
n02114712,Red Wolf,1.7088484e-08
n02641379,Gar,1.6871077e-08
n02100236,German Short-Haired Pointer,1.6839186e-08
n03476684,Hair Slide,1.6818289e-08
n04147183,Schooner,1.6711551e-08
n02169497,Leaf Beetle,1.650678e-08
n01806143,Peacock,1.6206261e-08
n02504013,Indian Elephant,1.6058994e-08
n07734744,Mushroom,1.6050482e-08
n03733131,Maypole,1.6014857e-08
n02226429,Grasshopper,1.5985865e-08
n04238763,Slide Rule,1.5908363e-08
n01860187,Black Swan,1.5612127e-08
n02814860,Beacon,1.5604387e-08
n03447447,Gondola,1.5552002e-08
n02607072,Anemone Fish,1.5491992e-08
n02963159,Cardigan,1.5413827e-08
n02279972,Monarch,1.5408624e-08
n01917289,Brain Coral,1.5212501e-08
n02028035,Redshank,1.4932157e-08
n07749582,Lemon,1.4923927e-08
n02106382,Bouvier Des Flandres,1.4904812e-08
n02102040,English Springer,1.485778e-08
n02640242,Sturgeon,1.4851774e-08
n01443537,Goldfish,1.4803215e-08
n02111889,Samoyed,1.4750173e-08
n02483708,Siamang,1.4705591e-08
n02112706,Brabancon Griffon,1.4665285e-08
n04209133,Shower Cap,1.4635777e-08
n02606052,Rock Beauty,1.4603542e-08
n02095314,Wire-Haired Fox Terrier,1.4563876e-08
n04009552,Projector,1.4462038e-08
n02114548,White Wolf,1.4402139e-08
n03187595,Dial Telephone,1.4387751e-08
n02101556,Clumber,1.4326685e-08
n03344393,Fireboat,1.4298567e-08
n01498041,Stingray,1.4196688e-08
n02025239,Ruddy Turnstone,1.4183073e-08
n01776313,Tick,1.4158531e-08
n02165456,Ladybug,1.40986804e-08
n02917067,Bullet Train,1.4077854e-08
n02488291,Langur,1.4047278e-08
n02113624,Toy Poodle,1.3984988e-08
n02137549,Mongoose,1.394772e-08
n02444819,Otter,1.3932751e-08
n02099429,Curly-Coated Retriever,1.3862399e-08
n11939491,Daisy,1.37254315e-08
n02174001,Rhinoceros Beetle,1.3679956e-08
n01531178,Goldfinch,1.3574351e-08
n02514041,Barracouta,1.3545281e-08
n02091831,Saluki,1.3500093e-08
n02500267,Indri,1.3488073e-08
n02108422,Bull Mastiff,1.3473777e-08
n01677366,Common Iguana,1.3345204e-08
n02408429,Water Buffalo,1.3343829e-08
n04277352,Spindle,1.33343905e-08
n01694178,African Chameleon,1.318271e-08
n02094258,Norwich Terrier,1.3058684e-08
n02457408,Three-Toed Sloth,1.3022667e-08
n03443371,Goblet,1.2999067e-08
n07742313,Granny Smith,1.29412285e-08
n02128385,Leopard,1.28774555e-08
n01978287,Dungeness Crab,1.283009e-08
n02097047,Miniature Schnauzer,1.28182265e-08
n07715103,Cauliflower,1.2738576e-08
n02089973,English Foxhound,1.2736535e-08
n02134084,Ice Bear,1.2706568e-08
n03599486,Jinrikisha,1.2603838e-08
n09428293,Seashore,1.2425676e-08
n02101006,Gordon Setter,1.24002e-08
n03908714,Pencil Sharpener,1.2369586e-08
n01698640,American Alligator,1.2252672e-08
n09193705,Alp,1.2234783e-08
n02017213,European Gallinule,1.2164419e-08
n03787032,Mortarboard,1.2086756e-08
n04152593,Screen,1.1950955e-08
