Synset,Name,Probabilities
n02012849,Crane,0.9705475
n02002724,Black Stork,0.0008769662
n01855672,Goose,0.0006913337
n01855032,Red-Breasted Merganser,0.0002716472
n02264363,Lacewing,0.00019108686
n02730930,Apron,0.00017451371
n04548362,Wallet,0.00015564245
n04366367,Suspension Bridge,0.000149892
n02028035,Redshank,0.00012798111
n02027492,Red-Backed Sandpiper,0.00012782594
n02002556,White Stork,0.00012687765
n02018795,Bustard,0.00012683144
n04081281,Restaurant,0.00011445084
n07871810,Meat Loaf,0.00011408392
n04026417,Purse,0.00011095548
n07873807,Pizza,0.00010932167
n02009229,Little Blue Heron,0.00010098623
n03400231,Frying Pan,9.9929995e-05
n03424325,Gasmask,9.769316e-05
n04435653,Tile Roof,9.753621e-05
n03887697,Paper Towel,9.534287e-05
n01818515,Macaw,9.181153e-05
n04553703,Washbasin,9.169594e-05
n07684084,French Loaf,9.052115e-05
n02493793,Spider Monkey,9.049042e-05
n02051845,Pelican,8.839506e-05
n04326547,Stone Wall,8.7045955e-05
n02006656,Spoonbill,8.573665e-05
n02834397,Bib,8.520227e-05
n04330267,Stove,8.336717e-05
n03255030,Dumbbell,8.230773e-05
n04442312,Toaster,8.117847e-05
n02321529,Sea Cucumber,8.012781e-05
n02484975,Guenon,7.94327e-05
n04116512,Rubber Eraser,7.9248835e-05
n07730033,Cardoon,7.724254e-05
n03032252,Cinema,7.686527e-05
n03259280,Dutch Oven,7.555129e-05
n01847000,Drake,7.520881e-05
n01768244,Trilobite,7.467757e-05
n01817953,African Grey,7.448971e-05
n01608432,Kite,7.3611205e-05
n04270147,Spatula,7.317327e-05
n01797886,Ruffed Grouse,7.125905e-05
n03761084,Microwave,7.052227e-05
n02013706,Limpkin,7.024057e-05
n02100735,English Setter,7.008079e-05
n02095314,Wire-Haired Fox Terrier,6.849243e-05
n02017213,European Gallinule,6.827468e-05
n02410509,Bison,6.801875e-05
n03476684,Hair Slide,6.673127e-05
n04263257,Soup Bowl,6.654513e-05
n03291819,Envelope,6.592911e-05
n02007558,Flamingo,6.5491826e-05
n07754684,Jackfruit,6.511064e-05
n03777568,Model T,6.3513005e-05
n03529860,Home Theater,6.347177e-05
n03633091,Ladle,6.2373605e-05
n03041632,Cleaver,6.208631e-05
n02101388,Brittany Spaniel,6.0444887e-05
n03530642,Honeycomb,6.014593e-05
n02117135,Hyena,5.926204e-05
n07718747,Artichoke,5.9080732e-05
n03933933,Pier,5.900691e-05
n02009912,American Egret,5.873428e-05
n04285008,Sports Car,5.8499158e-05
n03584254,Ipod,5.8313784e-05
n03843555,Oil Filter,5.81828e-05
n03207743,Dishrag,5.800855e-05
n03481172,Hammer,5.7068326e-05
n02487347,Macaque,5.685164e-05
n02892201,Brass,5.655848e-05
n02119022,Red Fox,5.646756e-05
n04069434,Reflex Camera,5.60113e-05
n04418357,Theater Curtain,5.595257e-05
n04209239,Shower Curtain,5.591203e-05
n02114855,Coyote,5.5878238e-05
n01985128,Crayfish,5.566739e-05
n01807496,Partridge,5.548205e-05
n03443371,Goblet,5.456461e-05
n04049303,Rain Barrel,5.4011784e-05
n01990800,Isopod,5.348633e-05
n04590129,Window Shade,5.33204e-05
n03743016,Megalith,5.328258e-05
n03770679,Minivan,5.315443e-05
n02793495,Barn,5.3060478e-05
n04070727,Refrigerator,5.2946187e-05
n03445924,Golfcart,5.273238e-05
n09193705,Alp,5.2626878e-05
