Synset,Name,Probabilities
n04597913,Wooden Spoon,0.29385886
n03633091,Ladle,0.1484321
n04208210,Shovel,0.08786363
n07753592,Banana,0.07436714
n01943899,Conch,0.058389474
n07718747,Artichoke,0.03981729
n03124170,Cowboy Hat,0.017077075
n03786901,Mortar,0.013111197
n03775546,Mixing Bowl,0.006681487
n03967562,Plow,0.005244333
n07880968,Burrito,0.0050076274
n01968897,Chambered Nautilus,0.0046665426
n03047690,Clog,0.004595682
n03394916,French Horn,0.004455301
n12768682,Buckeye,0.0043580295
n07753275,Pineapple,0.004174585
n03124043,Cowboy Boot,0.004095257
n03950228,Pitcher,0.004092206
n04596742,Wok,0.0038521672
n04270147,Spatula,0.0037318722
n03250847,Drumstick,0.0033235198
n03720891,Maraca,0.0030975584
n12144580,Corn,0.0030269118
n13133613,Ear,0.00295738
n07753113,Fig,0.0027649335
n03065424,Coil,0.0027641875
n03498962,Hatchet,0.0024881721
n03991062,Pot,0.0020742372
n02909870,Bucket,0.0018906717
n03970156,Plunger,0.0016587216
n01498041,Stingray,0.0016463014
n03724870,Mask,0.0016357189
n02403003,Ox,0.0015728455
n04040759,Radiator,0.0015442654
n04522168,Vase,0.0015041498
n01484850,Great White Shark,0.0014204407
n02939185,Caldron,0.0013926667
n07860988,Dough,0.0013618958
n13044778,Earthstar,0.0013446334
n07930864,Cup,0.0013091816
n03961711,Plate Rack,0.0013033764
n04192698,Shield,0.0013007402
n03457902,Greenhouse,0.0012982622
n03443371,Goblet,0.0012589755
n04263257,Soup Bowl,0.0012421933
n07684084,French Loaf,0.0012073821
n03938244,Pillow,0.0011278816
n02114367,Timber Wolf,0.0011148753
n02797295,Barrow,0.0011097686
n03873416,Paddle,0.0010897506
n01704323,Triceratops,0.0010595416
n03992509,Potter'S Wheel,0.0010378924
n04311174,Steel Drum,0.0010175984
n07583066,Guacamole,0.0009951488
n04033995,Quilt,0.0009941594
n04200800,Shoe Shop,0.000992948
