Synset,Name,Probabilities
n01944390,Snail,0.91380507
n01945685,Slug,0.0040213955
n12267677,Acorn,0.002555521
n03065424,Coil,0.0020993794
n02264363,Lacewing,0.0011274358
n01943899,Conch,0.0011266383
n01955084,Chiton,0.0009866138
n04009552,Projector,0.0006846613
n13133613,Ear,0.00057840155
n01986214,Hermit Crab,0.0005393607
n02074367,Dugong,0.0005358893
n07730033,Cardoon,0.00052282715
n02206856,Bee,0.0004916565
n02219486,Ant,0.00044986865
n03720891,Maraca,0.00044099957
n01914609,Sea Anemone,0.00043948097
n03124170,Cowboy Hat,0.00042141596
n01930112,Nematode,0.00040578147
n04086273,Revolver,0.00040099642
n02190166,Fly,0.00037679286
n02783161,Ballpoint,0.00036425426
n01770081,Harvestman,0.00036154044
n02169497,Leaf Beetle,0.00035165285
n02233338,Cockroach,0.00035050476
n03995372,Power Drill,0.00034356973
n07892512,Red Wine,0.00033937392
n03461385,Grocery Store,0.00032648726
n04428191,Thresher,0.0003228795
n03325584,Feather Boa,0.00031058257
n03733131,Maypole,0.00030253694
n03355925,Flagpole,0.0003005157
n02106382,Bouvier Des Flandres,0.00029600394
n03075370,Combination Lock,0.00029020646
n01806143,Peacock,0.00029002913
n02321529,Sea Cucumber,0.00028507688
n02799071,Baseball,0.00027015927
n01990800,Isopod,0.0002680837
n01910747,Jellyfish,0.000266564
n12768682,Buckeye,0.00026393903
n03457902,Greenhouse,0.00025843686
n02488702,Colobus,0.00025202346
n01784675,Centipede,0.00023715095
n01728572,Thunder Snake,0.00023602552
n01776313,Tick,0.00023292648
n02091635,Otterhound,0.0002305958
n01694178,African Chameleon,0.0002304841
n10148035,Groom,0.00022856293
n01514668,Cock,0.00022723866
n03888257,Parachute,0.000226524
n03271574,Electric Fan,0.00021893819
n02018795,Bustard,0.00021803533
n01968897,Chambered Nautilus,0.00021793765
n03032252,Cinema,0.00021275312
n02259212,Leafhopper,0.00020967254
n02086910,Papillon,0.00020780985
n02120505,Grey Fox,0.00020135225
n04033901,Quill,0.00019255391
n04418357,Theater Curtain,0.0001899331
n07615774,Ice Lolly,0.00018991299
n04067472,Reel,0.0001886199
n07745940,Strawberry,0.00018702609
n03400231,Frying Pan,0.00018679364
n04125021,Safe,0.0001850177
n02256656,Cicada,0.00018440276
n03476991,Hair Spray,0.00018342774
n04179913,Sewing Machine,0.0001829789
n02105641,Old English Sheepdog,0.00017976966
n03485794,Handkerchief,0.00017620604
n09399592,Promontory,0.00017210585
n03483316,Hand Blower,0.00017207894
n02788148,Bannister,0.00017200888
n01829413,Hornbill,0.00016307777
n03759954,Microphone,0.0001630619
n11939491,Daisy,0.00016203414
n02013706,Limpkin,0.00016194917
n04008634,Projectile,0.00016040057
n02443114,Polecat,0.00016004835
n04277352,Spindle,0.00015983784
n02480495,Orangutan,0.00015970042
n13044778,Earthstar,0.00015891934
n02346627,Porcupine,0.00015760759
n03627232,Knot,0.00015676378
n02509815,Lesser Panda,0.0001556835
n02117135,Hyena,0.0001555627
n02837789,Bikini,0.0001552565
n03476684,Hair Slide,0.0001545169
n02281406,Sulphur Butterfly,0.00015418262
n02095889,Sealyham Terrier,0.00015418071
n03649909,Lawn Mower,0.00015343277
n03888605,Parallel Bars,0.0001527527
n01729977,Green Snake,0.00015234595
n02105505,Komondor,0.0001510268
n01729322,Hognose Snake,0.0001508899
n04552348,Warplane,0.0001504294
n02229544,Cricket,0.00015010596
n02692877,Airship,0.00014733705
n03814906,Necklace,0.00014711283
n03775071,Mitten,0.00014664036
n02119022,Red Fox,0.00014662232
n02088632,Bluetick,0.0001450268
n04536866,Violin,0.00014464199
n09288635,Geyser,0.00014335824
n02085782,Japanese Spaniel,0.00014300157
n03478589,Half Track,0.00014184814
n07697537,Hotdog,0.00014152749
n04398044,Teapot,0.00014088365
n03447721,Gong,0.00014058396
n09229709,Bubble,0.0001392864
n02097474,Tibetan Terrier,0.00013761969
n02879718,Bow,0.0001354786
n02101006,Gordon Setter,0.00013506488
n04522168,Vase,0.00013465756
n02111889,Samoyed,0.00013418889
n07718747,Artichoke,0.00013381711
n03944341,Pinwheel,0.00013326338
n02093859,Kerry Blue Terrier,0.0001331149
n01622779,Great Grey Owl,0.0001320873
n02007558,Flamingo,0.00013093321
n04081281,Restaurant,0.0001308452
n02817516,Bearskin,0.00012963371
n02776631,Bakery,0.00012892616
n07720875,Bell Pepper,0.00012886788
n03089624,Confectionery,0.0001287685
n04209133,Shower Cap,0.00012770708
n02791270,Barbershop,0.0001274635
n02177972,Weevil,0.00012717657
n02804414,Bassinet,0.00012714796
n01924916,Flatworm,0.00012595904
n02119789,Kit Fox,0.00012579866
n03764736,Milk Can,0.00012542574
n02089078,Black-And-Tan Coonhound,0.00012478611
n06359193,Web Site,0.00012436057
n03000684,Chain Saw,0.00012376331
n03337140,File,0.0001236576
n03956157,Planetarium,0.00012354492
n04540053,Volleyball,0.00012329833
n02100735,English Setter,0.00012276048
n04356056,Sunglasses,0.000121822595
n12620546,Hip,0.00012145821
n04118538,Rugby Ball,0.00012119661
n02006656,Spoonbill,0.00012052578
n03692522,Loupe,0.00011944024
n09428293,Seashore,0.00011937293
n04456115,Torch,0.000119228665
n11879895,Rapeseed,0.000119075834
n03482405,Hamper,0.00011880792
n03983396,Pop Bottle,0.00011868277
n03095699,Container Ship,0.00011855778
n01744401,Rock Python,0.000118428616
n04141076,Sax,0.00011835511
n01797886,Ruffed Grouse,0.00011832779
n02096437,Dandie Dinmont,0.00011792
n02504013,Indian Elephant,0.0001178938
n03724870,Mask,0.00011712413
n02107574,Greater Swiss Mountain Dog,0.00011615306
n04507155,Umbrella,0.000116051524
n04591713,Wine Bottle,0.000115887735
n01518878,Ostrich,0.00011543836
n03452741,Grand Piano,0.00011529698
n03110669,Cornet,0.00011480728
n03207743,Dishrag,0.00011478539
n03857828,Oscilloscope,0.00011452537
n03891332,Parking Meter,0.00011410346
n02236044,Mantis,0.00011308256
n02097130,Giant Schnauzer,0.00011208137
n03026506,Christmas Stocking,0.00011139331
n01773797,Garden Spider,0.00011117438
n04044716,Radio Telescope,0.000110793975
n03690938,Lotion,0.00011071349
n02091831,Saluki,0.00011024148
n02268443,Dragonfly,0.00010961906
n04286575,Spotlight,0.00010939505
n02116738,African Hunting Dog,0.00010931589
n03630383,Lab Coat,0.000108557084
n02328150,Angora,0.00010811891
n04347754,Submarine,0.000107722764
n04372370,Switch,0.000107539745
n03776460,Mobile Home,0.00010711099
n13040303,Stinkhorn,0.0001063111
