Synset,Name,Probabilities
n01616318,Vulture,0.9824265
n01829413,Hornbill,0.0013968224
n02037110,Oystercatcher,0.0003650514
n02481823,Chimpanzee,0.00017881296
n01824575,Coucal,0.00017563975
n01795545,Black Grouse,0.00016498065
n02002724,Black Stork,0.00015623616
n02692877,Airship,0.00014589136
n04606251,Wreck,0.0001432614
n01608432,Kite,0.0001413534
n01582220,Magpie,0.00011028034
n01614925,Bald Eagle,0.00010623686
n01817953,African Grey,0.00010061306
n02002556,White Stork,9.270308e-05
n01514859,Hen,9.2632734e-05
n02492660,Howler Monkey,8.9558416e-05
n01622779,Great Grey Owl,8.057487e-05
n09246464,Cliff,8.004754e-05
n04273569,Speedboat,7.779412e-05
n02137549,Mongoose,6.763847e-05
n02110958,Pug,6.589204e-05
n01518878,Ostrich,6.5877655e-05
n01818515,Macaw,6.5023596e-05
n02017213,European Gallinule,6.500982e-05
n02058221,Albatross,6.498658e-05
n02013706,Limpkin,6.4686385e-05
n01580077,Jay,6.38898e-05
n01797886,Ruffed Grouse,6.0734616e-05
n03016953,Chiffonier,5.9708225e-05
n03063599,Coffee Mug,5.748544e-05
n03042490,Cliff Dwelling,5.7151883e-05
n02730930,Apron,5.6397872e-05
n02480855,Gorilla,5.3152406e-05
n09399592,Promontory,5.3130312e-05
n02442845,Mink,5.3060332e-05
n03777754,Modem,5.302553e-05
n03743016,Megalith,5.0728493e-05
n01514668,Cock,5.017202e-05
n02018207,American Coot,4.874907e-05
n02454379,Armadillo,4.794361e-05
n03249569,Drum,4.7775276e-05
n01689811,Alligator Lizard,4.732124e-05
n01843383,Toucan,4.547477e-05
n01687978,Agama,4.4517703e-05
n03690938,Lotion,4.4136315e-05
n03803284,Muzzle,4.354638e-05
n01740131,Night Snake,4.301845e-05
n03775546,Mixing Bowl,4.2894684e-05
n02992529,Cellular Telephone,4.2894233e-05
n02112706,Brabancon Griffon,4.26016e-05
n02825657,Bell Cote,4.237631e-05
n04263257,Soup Bowl,4.1087344e-05
n02487347,Macaque,3.918638e-05
n01806143,Peacock,3.912163e-05
n03961711,Plate Rack,3.891459e-05
n03775071,Mitten,3.851683e-05
n02526121,Eel,3.8502654e-05
n01729322,Hognose Snake,3.8126043e-05
n03697007,Lumbermill,3.7672882e-05
n02233338,Cockroach,3.6932663e-05
n02869837,Bonnet,3.6894082e-05
n02860847,Bobsled,3.6116227e-05
n04417672,Thatch,3.5980738e-05
n02412080,Ram,3.5733126e-05
n02802426,Basketball,3.53146e-05
n09835506,Ballplayer,3.5225297e-05
