Synset,Name,Probabilities
n02090622,Borzoi,0.823407
n02106166,Border Collie,0.0082738325
n02106030,Collie,0.0079211425
n02105855,Shetland Sheepdog,0.0034472428
n02091831,Saluki,0.003430484
n02111500,Great Pyrenees,0.002730728
n02091244,Ibizan Hound,0.0025990722
n02092002,Scottish Deerhound,0.0024383403
n02090721,Irish Wolfhound,0.0014581045
n02086910,Papillon,0.0013202067
n02095314,Wire-Haired Fox Terrier,0.0012464483
n02091032,Italian Greyhound,0.0011968054
n04154565,Screwdriver,0.001021158
n02120079,Arctic Fox,0.0009245183
n02100735,English Setter,0.0009148642
n02101388,Brittany Spaniel,0.0007988352
n02091134,Whippet,0.0007268381
n02107142,Doberman,0.00064315234
n04435653,Tile Roof,0.0005311278
n04277352,Spindle,0.00052250654
n02104029,Kuvasz,0.0005086852
n03724870,Mask,0.00048477546
n02099267,Flat-Coated Retriever,0.00048418588
n03223299,Doormat,0.00046944732
n01877812,Wallaby,0.00044158823
n04040759,Radiator,0.0004391183
n01695060,Komodo Dragon,0.00043480468
n04507155,Umbrella,0.00043254215
n02894605,Breakwater,0.00043227946
n04604644,Worm Fence,0.00042848388
n02807133,Bathing Cap,0.00042141686
n02326432,Hare,0.0004171737
n04009552,Projector,0.00040871798
n09421951,Sandbar,0.00039393498
n01693334,Green Lizard,0.00039323478
n04456115,Torch,0.00039317796
n02134418,Sloth Bear,0.00038316197
n02105056,Groenendael,0.0003824756
n03216828,Dock,0.00038112275
n02087046,Toy Terrier,0.00037743713
n02364673,Guinea Pig,0.0003646431
n02085782,Japanese Spaniel,0.00035854933
n03376595,Folding Chair,0.00035094202
n02487347,Macaque,0.00034990069
n07693725,Bagel,0.00034766877
n02412080,Ram,0.00034457634
n03976657,Pole,0.0003430813
n02841315,Binoculars,0.00034035882
n04273569,Speedboat,0.00033895686
n02869837,Bonnet,0.00033662235
n03444034,Go-Kart,0.00032410046
n02493509,Titi,0.00031974228
n03134739,Croquet Ball,0.00031687907
n03590841,Jack-O'-Lantern,0.00031649324
n07714990,Broccoli,0.0003145179
n04357314,Sunscreen,0.00031173465
n02437312,Arabian Camel,0.00031122283
n04591713,Wine Bottle,0.00030689975
n02105412,Kelpie,0.00030379934
n01776313,Tick,0.0003011939
n04270147,Spatula,0.00029937274
n02101006,Gordon Setter,0.00029722083
n02105641,Old English Sheepdog,0.0002962893
n02093647,Bedlington Terrier,0.00029626925
n03697007,Lumbermill,0.00029547312
n01930112,Nematode,0.00029482754
n03445924,Golfcart,0.0002940276
n02009912,American Egret,0.00029354874
n02909870,Bucket,0.0002926604
n03899768,Patio,0.00028931702
n02096051,Airedale,0.00028898832
n02481823,Chimpanzee,0.00028461026
n02093991,Irish Terrier,0.00028353566
n03127747,Crash Helmet,0.00028017347
n03100240,Convertible,0.00028013674
n04465501,Tractor,0.00027978126
n02443484,Black-Footed Ferret,0.0002793941
n02088094,Afghan Hound,0.00027770593
n02095570,Lakeland Terrier,0.00027629975
n04597913,Wooden Spoon,0.0002758927
n02974003,Car Wheel,0.00027480503
n02276258,Admiral,0.00027384047
n01985128,Crayfish,0.00027248764
