Synset,Name,Probabilities
n06794110,Street Sign,0.6957447
n06874185,Traffic Light,0.0663365
n03717622,Manhole Cover,0.060797755
n03223299,Doormat,0.0056540663
n02977058,Cash Machine,0.004868674
n02930766,Cab,0.00432119
n04443257,Tobacco Shop,0.004198815
n02701002,Ambulance,0.0023022015
n04192698,Shield,0.0019035689
n03000134,Chainlink Fence,0.0015588056
n04146614,School Bus,0.0014309222
n04548280,Wall Clock,0.0013999173
n02093256,Staffordshire Bullterrier,0.0013674591
n04019541,Puck,0.0011393671
n02395406,Hog,0.001011779
n02892201,Brass,0.0010055302
n01773549,Barn Spider,0.00094569434
n01443537,Goldfish,0.00090720283
n02095314,Wire-Haired Fox Terrier,0.0008544353
n02363005,Beaver,0.00085351913
n02786058,Band Aid,0.00082031573
n03871628,Packet,0.0007999563
n04149813,Scoreboard,0.0007648054
n01669191,Box Turtle,0.0007174272
n03891332,Parking Meter,0.0007145218
n04372370,Switch,0.0006915071
n02877765,Bottlecap,0.00068034686
n09288635,Geyser,0.00066781515
n11879895,Rapeseed,0.00066658837
n03710193,Mailbox,0.00066217064
n02002724,Black Stork,0.0006481445
n04005630,Prison,0.0006349782
n02099601,Golden Retriever,0.00062621554
n03187595,Dial Telephone,0.00061941973
n03895866,Passenger Car,0.00059072784
n02747177,Ashcan,0.00058647606
n02823428,Beer Bottle,0.0005692439
n02105162,Malinois,0.0005678104
n02087394,Rhodesian Ridgeback,0.00055800914
n04604644,Worm Fence,0.0005571286
n02106030,Collie,0.0005533795
n04447861,Toilet Seat,0.0005443538
n02086079,Pekinese,0.00052559323
n02086910,Papillon,0.000523999
n02396427,Wild Boar,0.0005012939
n04476259,Tray,0.0004750871
n07730033,Cardoon,0.0004724332
n02108915,French Bulldog,0.00047064523
n02117135,Hyena,0.00046195873
n02105412,Kelpie,0.00046066134
n01774384,Black Widow,0.00045871246
n02776631,Bakery,0.00045423492
n02795169,Barrel,0.0004474162
n02110063,Malamute,0.00044503843
n02231487,Walking Stick,0.0004432571
n01496331,Electric Ray,0.00043862915
n02978881,Cassette,0.00043041157
n01945685,Slug,0.00042648576
n03733281,Maze,0.00041824015
n02442845,Mink,0.0004154259
n02109525,Saint Bernard,0.00041379663
n03743016,Megalith,0.00040954794
n02096051,Airedale,0.00040095433
n03425413,Gas Pump,0.00039486517
n02099712,Labrador Retriever,0.00039040242
n03590841,Jack-O'-Lantern,0.00038868887
n02113023,Pembroke,0.0003853815
n03874599,Padlock,0.00038402973
n02130308,Cheetah,0.00038109097
n06596364,Comic Book,0.0003809856
n02134084,Ice Bear,0.00037944308
n03623198,Knee Pad,0.00037881668
n02486261,Patas,0.0003781419
n11939491,Daisy,0.0003749672
n02168699,Long-Horned Beetle,0.0003729736
n02090721,Irish Wolfhound,0.0003705685
n02493509,Titi,0.0003554263
n03803284,Muzzle,0.00035500084
n04254120,Soap Dispenser,0.00035373608
n02410509,Bison,0.00034941893
n03967562,Plow,0.00034785506
n03393912,Freight Car,0.00034543962
n01631663,Eft,0.00034301577
n01560419,Bulbul,0.00034263718
n01532829,House Finch,0.00034230633
n03840681,Ocarina,0.00033954013
n04208210,Shovel,0.00033931175
n01629819,European Fire Salamander,0.00033657346
n02102177,Welsh Springer Spaniel,0.00033008718
n04326547,Stone Wall,0.00032955606
n02165105,Tiger Beetle,0.00032764336
n02100236,German Short-Haired Pointer,0.00032510012
n03445777,Golf Ball,0.00032475244
n01828970,Bee Eater,0.00032389924
n01773157,Black And Gold Garden Spider,0.00032240347
n01797886,Ruffed Grouse,0.00032022235
n02006656,Spoonbill,0.00031786764
n02791270,Barbershop,0.00031496867
n01872401,Echidna,0.00031224047
n02860847,Bobsled,0.00031035073
n02606052,Rock Beauty,0.0003097121
n04228054,Ski,0.0003094551
n01944390,Snail,0.00030836728
n07716358,Zucchini,0.00030688485
n01749939,Green Mamba,0.00030586586
n03627232,Knot,0.00030386497
n12985857,Coral Fungus,0.00030345752
n01698640,American Alligator,0.0003021573
n02027492,Red-Backed Sandpiper,0.00030032097
n02106382,Bouvier Des Flandres,0.00029829278
n02108000,Entlebucher,0.00029766178
n02408429,Water Buffalo,0.00029485187
n01806567,Quail,0.00029332613
n04409515,Tennis Ball,0.00029232388
n13044778,Earthstar,0.0002905645
n02999410,Chain,0.00028955526
n02093428,American Staffordshire Terrier,0.00028761046
n03459775,Grille,0.00028717454
n07716906,Spaghetti Squash,0.00028635585
n02256656,Cicada,0.00028589636
n02441942,Weasel,0.0002844955
n03478589,Half Track,0.00028419922
n02526121,Eel,0.00028347597
n02325366,Wood Rabbit,0.00028223605
n02276258,Admiral,0.00028070185
n02097658,Silky Terrier,0.00028038572
n12057211,Yellow Lady'S Slipper,0.00028000041
n02708093,Analog Clock,0.0002798329
n04033995,Quilt,0.00027917823
n04579145,Whiskey Jug,0.00027756282
