Synset,Name,Probabilities
n07697313,Cheeseburger,0.96038836
n07693725,Bagel,0.0114472555
n07871810,Meat Loaf,0.0011997925
n04004767,Printer,0.0010096354
n07583066,Guacamole,0.0006352767
n07684084,French Loaf,0.00040077858
n07742313,Granny Smith,0.00026841208
n07613480,Trifle,0.00025226263
n07697537,Hotdog,0.00018251545
n07745940,Strawberry,0.00016127774
n02776631,Bakery,0.00015254595
n03676483,Lipstick,0.00014488961
n03124170,Cowboy Hat,0.00014487289
n04200800,Shoe Shop,0.00014191357
n03467068,Guillotine,0.00013323552
n03924679,Photocopier,0.00012711094
n07720875,Bell Pepper,0.00010194354
n02096294,Australian Terrier,9.588947e-05
n02105412,Kelpie,9.517646e-05
n07873807,Pizza,9.299245e-05
n07714990,Broccoli,9.225294e-05
n07734744,Mushroom,8.369325e-05
n02085936,Maltese Dog,8.3196835e-05
n02981792,Catamaran,8.257183e-05
n02356798,Fox Squirrel,8.2272825e-05
n04505470,Typewriter Keyboard,8.157599e-05
n02096437,Dandie Dinmont,8.137622e-05
n02099712,Labrador Retriever,7.8645935e-05
n02091032,Italian Greyhound,7.702188e-05
n03770679,Minivan,7.490069e-05
n02109047,Great Dane,7.264264e-05
n03832673,Notebook,7.2597126e-05
n01917289,Brain Coral,7.246432e-05
n03710721,Maillot,7.0899594e-05
n02094433,Yorkshire Terrier,7.088134e-05
n01484850,Great White Shark,6.7746674e-05
n01622779,Great Grey Owl,6.700979e-05
n02877765,Bottlecap,6.584054e-05
n02090721,Irish Wolfhound,6.558697e-05
n01798484,Prairie Chicken,6.511016e-05
n03691459,Loudspeaker,6.445504e-05
n04604644,Worm Fence,6.341189e-05
n02074367,Dugong,6.212624e-05
n04019541,Puck,6.167476e-05
n02110627,Affenpinscher,6.099676e-05
n12998815,Agaric,6.0131497e-05
n03871628,Packet,6.000026e-05
n03793489,Mouse,5.9013513e-05
n04409515,Tennis Ball,5.8164227e-05
n02493793,Spider Monkey,5.8073107e-05
n02134418,Sloth Bear,5.6226243e-05
n04251144,Snorkel,5.6106153e-05
n03208938,Disk Brake,5.5267978e-05
n04228054,Ski,5.4771604e-05
n03887697,Paper Towel,5.473463e-05
n02099267,Flat-Coated Retriever,5.3574455e-05
n07836838,Chocolate Sauce,5.3287167e-05
n02100877,Irish Setter,5.2633666e-05
n07579787,Plate,5.214444e-05
n04141076,Sax,5.1695984e-05
n02108422,Bull Mastiff,5.1517283e-05
n03376595,Folding Chair,5.12466e-05
n04229816,Ski Mask,5.1120853e-05
n03796401,Moving Van,5.0695613e-05
n02971356,Carton,5.0683186e-05
n02113978,Mexican Hairless,5.0559407e-05
n02219486,Ant,4.982452e-05
n03950228,Pitcher,4.9570954e-05
n02066245,Grey Whale,4.9442584e-05
n02124075,Egyptian Cat,4.9313883e-05
n04275548,Spider Web,4.9183313e-05
n03983396,Pop Bottle,4.9096478e-05
n02492660,Howler Monkey,4.87827e-05
n03854065,Organ,4.8154718e-05
n01644373,Tree Frog,4.7905814e-05
n04209133,Shower Cap,4.734178e-05
n03272562,Electric Locomotive,4.7154917e-05
n04344873,Studio Couch,4.7004913e-05
n02112137,Chow,4.6553665e-05
n01833805,Hummingbird,4.6417565e-05
n03794056,Mousetrap,4.6026045e-05
n02110958,Pug,4.5820467e-05
n03530642,Honeycomb,4.554782e-05
n02102480,Sussex Spaniel,4.536622e-05
