Synset,Name,Probabilities
n04429376,Throne,0.9852586
n02699494,Altar,0.0011550371
n02791270,Barbershop,0.0008661151
n02791124,Barber Chair,0.0003565608
n03998194,Prayer Rug,0.0002984083
n04532106,Vestment,0.00026881386
n04418357,Theater Curtain,0.00020465067
n03089624,Confectionery,0.00019964187
n03781244,Monastery,0.00017431022
n02948072,Candle,0.00015755427
n03877845,Palace,0.00014204631
n04099969,Rocking Chair,0.00011998275
n03388549,Four-Poster,0.000117329735
n04346328,Stupa,0.00011521717
n03291819,Envelope,8.379366e-05
n04525038,Velvet,7.659295e-05
n02102973,Irish Water Spaniel,7.075317e-05
n02090379,Redbone,6.785771e-05
n04523525,Vault,6.295697e-05
n02701002,Ambulance,5.4762215e-05
n03530642,Honeycomb,5.302029e-05
n03854065,Organ,5.0317274e-05
n01871265,Tusker,4.9670678e-05
n02817516,Bearskin,4.950096e-05
n03676483,Lipstick,4.93162e-05
n03032252,Cinema,4.8921924e-05
n02966193,Carousel,4.7911082e-05
n03447447,Gondola,4.5586512e-05
n03478589,Half Track,4.307228e-05
n07615774,Ice Lolly,4.2573432e-05
n01534433,Junco,3.943352e-05
n03125729,Cradle,3.9195587e-05
n02089973,English Foxhound,3.8753948e-05
n03788195,Mosque,3.8683273e-05
n02100236,German Short-Haired Pointer,3.863958e-05
n10148035,Groom,3.8607093e-05
n02412080,Ram,3.800945e-05
n04456115,Torch,3.744987e-05
n02363005,Beaver,3.6778973e-05
n01498041,Stingray,3.6727728e-05
n01981276,King Crab,3.6400197e-05
n03347037,Fire Screen,3.6027242e-05
n03930313,Picket Fence,3.5707115e-05
n07836838,Chocolate Sauce,3.5532783e-05
n02325366,Wood Rabbit,3.5450637e-05
n01494475,Hammerhead,3.4763863e-05
n03868242,Oxcart,3.4621662e-05
n02109525,Saint Bernard,3.4112836e-05
n02109961,Eskimo Dog,3.3720138e-05
n02115913,Dhole,3.2564887e-05
n02009229,Little Blue Heron,3.2545293e-05
n02112706,Brabancon Griffon,3.1682877e-05
n03529860,Home Theater,3.15531e-05
n04266014,Space Shuttle,3.151635e-05
n04153751,Screw,2.9525721e-05
n03733281,Maze,2.913324e-05
n02395406,Hog,2.9048957e-05
n03255030,Dumbbell,2.890013e-05
n01944390,Snail,2.8422297e-05
n02093256,Staffordshire Bullterrier,2.8230685e-05
n03929855,Pickelhaube,2.8103761e-05
n02690373,Airliner,2.8074375e-05
n02102480,Sussex Spaniel,2.806878e-05
n02101006,Gordon Setter,2.7984639e-05
n04033995,Quilt,2.762439e-05
n02492660,Howler Monkey,2.7471673e-05
n04209239,Shower Curtain,2.7251752e-05
n02110627,Affenpinscher,2.6729676e-05
n04590129,Window Shade,2.668864e-05
n02396427,Wild Boar,2.662181e-05
n02481823,Chimpanzee,2.6488475e-05
n02092002,Scottish Deerhound,2.6237487e-05
n03891251,Park Bench,2.6219826e-05
n07614500,Ice Cream,2.583261e-05
n01797886,Ruffed Grouse,2.5802818e-05
n02606052,Rock Beauty,2.550313e-05
n04026417,Purse,2.539847e-05
n03444034,Go-Kart,2.497913e-05
n01798484,Prairie Chicken,2.480432e-05
n02114855,Coyote,2.477264e-05
n02134418,Sloth Bear,2.4754645e-05
n02013706,Limpkin,2.4732535e-05
n02487347,Macaque,2.4685241e-05
n02095570,Lakeland Terrier,2.4442505e-05
n02097298,Scotch Terrier,2.419576e-05
n03384352,Forklift,2.417724e-05
n02088364,Beagle,2.4117962e-05
n04116512,Rubber Eraser,2.4084084e-05
n01698640,American Alligator,2.3791468e-05
n02028035,Redshank,2.3484909e-05
n02389026,Sorrel,2.344293e-05
n03599486,Jinrikisha,2.3416227e-05
n02096294,Australian Terrier,2.3413793e-05
n03016953,Chiffonier,2.3172883e-05
n02667093,Abaya,2.3156403e-05
n02687172,Aircraft Carrier,2.3153334e-05
n01601694,Water Ouzel,2.2952569e-05
n02119022,Red Fox,2.2915146e-05
n02096437,Dandie Dinmont,2.2870587e-05
n04344873,Studio Couch,2.2514165e-05
n02410509,Bison,2.2505707e-05
n01737021,Water Snake,2.2502336e-05
n03218198,Dogsled,2.2324008e-05
n03884397,Panpipe,2.2208555e-05
n04252225,Snowplow,2.1927117e-05
n02114367,Timber Wolf,2.172689e-05
n02408429,Water Buffalo,2.1493697e-05
n02017213,European Gallinule,2.1395634e-05
n02093991,Irish Terrier,2.1341568e-05
n02391049,Zebra,2.1339878e-05
n01537544,Indigo Bunting,2.13329e-05
n01795545,Black Grouse,2.129885e-05
n09256479,Coral Reef,2.117888e-05
n03355925,Flagpole,2.1120428e-05
n03673027,Liner,2.1102307e-05
n02504013,Indian Elephant,2.1025873e-05
n02113023,Pembroke,2.0884265e-05
n02108089,Boxer,2.0829963e-05
n02444819,Otter,2.0657992e-05
n01665541,Leatherback Turtle,2.0604219e-05
n03314780,Face Powder,2.0566233e-05
n02116738,African Hunting Dog,2.0321744e-05
n01847000,Drake,2.0204097e-05
n02037110,Oystercatcher,2.0198011e-05
n02106382,Bouvier Des Flandres,2.0083648e-05
n02669723,Academic Gown,1.9920268e-05
n01614925,Bald Eagle,1.9889345e-05
n02190166,Fly,1.9842892e-05
n02980441,Castle,1.9819023e-05
n02099267,Flat-Coated Retriever,1.9711468e-05
n02500267,Indri,1.9700097e-05
n03388043,Fountain,1.9561168e-05
n02129604,Tiger,1.9542465e-05
n01580077,Jay,1.9528567e-05
n02509815,Lesser Panda,1.94971e-05
n04548362,Wallet,1.9406978e-05
n03197337,Digital Watch,1.9359712e-05
n02971356,Carton,1.9346238e-05
n03240683,Drilling Platform,1.9299026e-05
n03838899,Oboe,1.9212937e-05
n01641577,Bullfrog,1.9188657e-05
n03223299,Doormat,1.9165667e-05
n02011460,Bittern,1.9147215e-05
n01558993,Robin,1.9032794e-05
