Synset,Name,Probabilities
n02843684,Birdhouse,0.94433427
n04606251,Wreck,0.032957483
n04005630,Prison,0.001409718
n03776460,Mobile Home,0.0007250425
n04548280,Wall Clock,0.00060883065
n02859443,Boathouse,0.00043596912
n03000134,Chainlink Fence,0.00035144627
n03530642,Honeycomb,0.0003201754
n03042490,Cliff Dwelling,0.00031472917
n02699494,Altar,0.00029654792
n04590129,Window Shade,0.00025279092
n04326547,Stone Wall,0.00024916074
n02233338,Cockroach,0.00019462187
n03743016,Megalith,0.000193421
n03930313,Picket Fence,0.00019235171
n09246464,Cliff,0.00018555016
n03874599,Padlock,0.00017962337
n01616318,Vulture,0.00016221072
n03804744,Nail,0.00015738507
n01532829,House Finch,0.0001559494
n02441942,Weasel,0.00014904358
n03724870,Mask,0.00014530911
n03220513,Dome,0.0001452465
n09193705,Alp,0.00014402343
n03028079,Church,0.00013383654
n02442845,Mink,0.00012224834
n13052670,Hen-Of-The-Woods,0.00012224392
n03126707,Crane,0.000107926084
n04604644,Worm Fence,0.00010295658
n02002556,White Stork,0.00010269995
n03733281,Maze,9.619746e-05
n03710193,Mailbox,9.553344e-05
n04376876,Syringe,9.332139e-05
n04367480,Swab,9.264074e-05
n02256656,Cicada,8.970002e-05
n02747177,Ashcan,8.936139e-05
n02999410,Chain,8.909224e-05
n02793495,Barn,8.793756e-05
n01537544,Indigo Bunting,8.764026e-05
n03160309,Dam,8.691007e-05
n03424325,Gasmask,8.398305e-05
n04486054,Triumphal Arch,8.252842e-05
n04429376,Throne,8.248184e-05
n04118776,Rule,7.9441095e-05
n02825657,Bell Cote,7.939997e-05
n02727426,Apiary,7.892067e-05
n02276258,Admiral,7.81681e-05
n02980441,Castle,7.6110075e-05
n04346328,Stupa,7.544378e-05
n04417672,Thatch,7.43855e-05
n03127925,Crate,7.374956e-05
n02978881,Cassette,7.293784e-05
n03717622,Manhole Cover,7.141272e-05
n04040759,Radiator,7.126869e-05
n03223299,Doormat,6.878949e-05
n03017168,Chime,6.8769616e-05
n04266014,Space Shuttle,6.8702226e-05
n03877845,Palace,6.727344e-05
n01592084,Chickadee,6.6505854e-05
n03627232,Knot,6.6457535e-05
n03196217,Digital Clock,6.618758e-05
n13040303,Stinkhorn,6.5502936e-05
n02655020,Puffer,6.518929e-05
n02676566,Acoustic Guitar,6.3717205e-05
n01582220,Magpie,6.258446e-05
n03146219,Cuirass,6.245561e-05
n03781244,Monastery,6.169374e-05
n04476259,Tray,5.7677673e-05
n04399382,Teddy,5.4788507e-05
n03891251,Park Bench,5.307955e-05
n02892201,Brass,5.0814957e-05
n04435653,Tile Roof,4.970983e-05
n02443484,Black-Footed Ferret,4.913932e-05
n03602883,Joystick,4.8429414e-05
n03958227,Plastic Bag,4.830524e-05
n07715103,Cauliflower,4.819522e-05
n01530575,Brambling,4.7780184e-05
n07836838,Chocolate Sauce,4.733002e-05
n04258138,Solar Dish,4.677e-05
n02927161,Butcher Shop,4.6409354e-05
n03483316,Hand Blower,4.600167e-05
n03903868,Pedestal,4.593972e-05
n01806567,Quail,4.5190547e-05
n03218198,Dogsled,4.493497e-05
n03729826,Matchstick,4.3863634e-05
n04487394,Trombone,4.380511e-05
n03400231,Frying Pan,4.2636228e-05
n02051845,Pelican,4.215457e-05
n03478589,Half Track,4.1588984e-05
n02077923,Sea Lion,4.1535786e-05
n01773549,Barn Spider,4.121558e-05
n09399592,Promontory,4.0197978e-05
n02814533,Beach Wagon,4.0090286e-05
n02091467,Norwegian Elkhound,3.992801e-05
n03393912,Freight Car,3.9684674e-05
n02788148,Bannister,3.9002636e-05
n04523525,Vault,3.8382066e-05
n01580077,Jay,3.82784e-05
n03598930,Jigsaw Puzzle,3.8046168e-05
n02823428,Beer Bottle,3.8029117e-05
n03599486,Jinrikisha,3.7695332e-05
n12985857,Coral Fungus,3.7657355e-05
n04270147,Spatula,3.7174148e-05
n02808440,Bathtub,3.6880247e-05
n02097130,Giant Schnauzer,3.63831e-05
n03216828,Dock,3.5098466e-05
n02109961,Eskimo Dog,3.4701636e-05
n04507155,Umbrella,3.4453e-05
n02971356,Carton,3.445185e-05
n04023962,Punching Bag,3.4355257e-05
n02097658,Silky Terrier,3.412274e-05
n01558993,Robin,3.4001117e-05
n04275548,Spider Web,3.393694e-05
n04141975,Scale,3.3793258e-05
n02840245,Binder,3.359365e-05
n03404251,Fur Coat,3.3583077e-05
n13133613,Ear,3.3298416e-05
n02814860,Beacon,3.3114487e-05
n04404412,Television,3.280425e-05
n04141076,Sax,3.279155e-05
n07695742,Pretzel,3.2578282e-05
n02791124,Barber Chair,3.2280826e-05
n03991062,Pot,3.2245134e-05
n01817953,African Grey,3.201862e-05
n04536866,Violin,3.2014712e-05
n02791270,Barbershop,3.1994416e-05
n07730033,Cardoon,3.1854885e-05
n02356798,Fox Squirrel,3.135525e-05
n03026506,Christmas Stocking,3.106576e-05
n03838899,Oboe,3.0711595e-05
n03447447,Gondola,3.0544576e-05
n15075141,Toilet Tissue,3.044587e-05
n02494079,Squirrel Monkey,3.0401796e-05
n04347754,Submarine,3.0201103e-05
n02089973,English Foxhound,3.012677e-05
n03942813,Ping-Pong Ball,3.0036688e-05
n02108089,Boxer,2.9962846e-05
n02834397,Bib,2.9919673e-05
n03494278,Harmonica,2.990846e-05
n03467068,Guillotine,2.9808825e-05
n01614925,Bald Eagle,2.9659697e-05
n01742172,Boa Constrictor,2.9652627e-05
n03495258,Harp,2.9567458e-05
n03259280,Dutch Oven,2.9511457e-05
n02749479,Assault Rifle,2.940773e-05
n03854065,Organ,2.9335239e-05
n03887697,Paper Towel,2.925344e-05
n04154565,Screwdriver,2.8870883e-05
n02110185,Siberian Husky,2.81819e-05
n01984695,Spiny Lobster,2.8145343e-05
n03133878,Crock Pot,2.7983713e-05
n03240683,Drilling Platform,2.7889453e-05
n02280649,Cabbage Butterfly,2.7883496e-05
n04125021,Safe,2.7800572e-05
n04086273,Revolver,2.756495e-05
n01795545,Black Grouse,2.7460941e-05
n02089078,Black-And-Tan Coonhound,2.7455442e-05
n03538406,Horse Cart,2.742637e-05
n01601694,Water Ouzel,2.7406732e-05
n04389033,Tank,2.737032e-05
n02966193,Carousel,2.7366563e-05
n03976467,Polaroid Camera,2.7268503e-05
n04562935,Water Tower,2.719e-05
n03032252,Cinema,2.702602e-05
n02364673,Guinea Pig,2.6898844e-05
n01667778,Terrapin,2.6805987e-05
n03761084,Microwave,2.6776195e-05
n02096051,Airedale,2.6684118e-05
n04111531,Rotisserie,2.6598473e-05
n02092002,Scottish Deerhound,2.6392614e-05
n01981276,King Crab,2.6369593e-05
n02643566,Lionfish,2.5916268e-05
n04487081,Trolleybus,2.5733525e-05
n02669723,Academic Gown,2.57216e-05
n03063599,Coffee Mug,2.569152e-05
n04332243,Strainer,2.5595142e-05
n04596742,Wok,2.5352958e-05
n02909870,Bucket,2.51787e-05
n02111500,Great Pyrenees,2.5129426e-05
n04613696,Yurt,2.5107867e-05
n02101006,Gordon Setter,2.4981995e-05
n02342885,Hamster,2.4868892e-05
n02109047,Great Dane,2.4782004e-05
n04493381,Tub,2.456604e-05
n04554684,Washer,2.4554187e-05
n03793489,Mouse,2.4495925e-05
n04584207,Wig,2.4352674e-05
n07768694,Pomegranate,2.425623e-05
n04254120,Soap Dispenser,2.4178882e-05
n02794156,Barometer,2.4161225e-05
n01818515,Macaw,2.4139623e-05
n04152593,Screen,2.4117762e-05
n02120505,Grey Fox,2.4094174e-05
n02415577,Bighorn,2.4005436e-05
n09468604,Valley,2.3879147e-05
n03884397,Panpipe,2.3816785e-05
n03271574,Electric Fan,2.3721557e-05
n01494475,Hammerhead,2.3631757e-05
n06794110,Street Sign,2.3589178e-05
n13044778,Earthstar,2.3499722e-05
n02950826,Cannon,2.3203605e-05
n03720891,Maraca,2.3168137e-05
n03085013,Computer Keyboard,2.3164912e-05
n02125311,Cougar,2.315464e-05
n01622779,Great Grey Owl,2.3149496e-05
n03876231,Paintbrush,2.3141925e-05
n02797295,Barrow,2.2846523e-05
n03950228,Pitcher,2.277808e-05
n04458633,Totem Pole,2.2674223e-05
n09428293,Seashore,2.2618891e-05
n03874293,Paddlewheel,2.2503951e-05
n03075370,Combination Lock,2.2488312e-05
n02666196,Abacus,2.2446187e-05
n02092339,Weimaraner,2.2306285e-05
n03777754,Modem,2.2255927e-05
n02100236,German Short-Haired Pointer,2.2249791e-05
n01704323,Triceratops,2.2193506e-05
n04461696,Tow Truck,2.2009668e-05
n07248320,Book Jacket,2.1996595e-05
n03673027,Liner,2.1979693e-05
n03452741,Grand Piano,2.1860704e-05
n02879718,Bow,2.1802449e-05
n01774750,Tarantula,2.1754367e-05
n04179913,Sewing Machine,2.1696045e-05
n02114855,Coyote,2.165722e-05
n03590841,Jack-O'-Lantern,2.1607173e-05
n03000684,Chain Saw,2.152197e-05
n02490219,Marmoset,2.1499322e-05
n02992529,Cellular Telephone,2.1414953e-05
n03417042,Garbage Truck,2.1368725e-05
n01943899,Conch,2.1310541e-05
n04589890,Window Screen,2.1213616e-05
n04192698,Shield,2.1190142e-05
n02361337,Marmot,2.0916043e-05
n03947888,Pirate,2.0833884e-05
n02099712,Labrador Retriever,2.0813348e-05
n02128385,Leopard,2.0725009e-05
n03095699,Container Ship,2.0633306e-05
n03065424,Coil,2.0620126e-05
n02865351,Bolo Tie,2.0593458e-05
n02687172,Aircraft Carrier,2.0534426e-05
n03785016,Moped,2.0421683e-05
n09472597,Volcano,2.0399902e-05
n02107142,Doberman,2.0382653e-05
n04099969,Rocking Chair,2.0361884e-05
n04229816,Ski Mask,2.0320933e-05
n02120079,Arctic Fox,2.0268231e-05
n03670208,Limousine,2.0249123e-05
n03272562,Electric Locomotive,2.0196705e-05
n03595614,Jersey,2.010895e-05
n02127052,Lynx,2.0054445e-05
n02114548,White Wolf,2.002505e-05
n01751748,Sea Snake,1.980703e-05
n03584254,Ipod,1.9785526e-05
n03063689,Coffeepot,1.9742401e-05
n01978287,Dungeness Crab,1.970514e-05
n04447861,Toilet Seat,1.9584637e-05
n04522168,Vase,1.9518575e-05
n03388549,Four-Poster,1.9499708e-05
n03014705,Chest,1.9470013e-05
n03384352,Forklift,1.9461364e-05
n03794056,Mousetrap,1.939115e-05
n01855032,Red-Breasted Merganser,1.9374549e-05
n03201208,Dining Table,1.9333298e-05
n03691459,Loudspeaker,1.9319086e-05
n02443114,Polecat,1.9296383e-05
n02514041,Barracouta,1.9276446e-05
n01784675,Centipede,1.9227755e-05
n02391049,Zebra,1.9021696e-05
n07734744,Mushroom,1.8937564e-05
n01775062,Wolf Spider,1.8903444e-05
n07714990,Broccoli,1.8781251e-05
n02317335,Starfish,1.877733e-05
n03980874,Poncho,1.8754761e-05
n03895866,Passenger Car,1.859492e-05
n03131574,Crib,1.8493794e-05
n03532672,Hook,1.8486318e-05
n03657121,Lens Cap,1.846086e-05
n03637318,Lampshade,1.8365738e-05
n02098286,West Highland White Terrier,1.8340881e-05
n02708093,Analog Clock,1.826793e-05
n03041632,Cleaver,1.8237435e-05
n03935335,Piggy Bank,1.8219407e-05
n04325704,Stole,1.8065748e-05
n02097298,Scotch Terrier,1.790317e-05
n02113978,Mexican Hairless,1.7868852e-05
n02094433,Yorkshire Terrier,1.7820232e-05
n03372029,Flute,1.7707996e-05
n04515003,Upright,1.7693952e-05
n03788195,Mosque,1.7663182e-05
n02930766,Cab,1.7556473e-05
n01491361,Tiger Shark,1.7485076e-05
n02992211,Cello,1.7438746e-05
n02009229,Little Blue Heron,1.7345019e-05
n01819313,Sulphur-Crested Cockatoo,1.7339527e-05
n02445715,Skunk,1.7324386e-05
n03775546,Mixing Bowl,1.7280412e-05
n03110669,Cornet,1.7258079e-05
n02098105,Soft-Coated Wheaten Terrier,1.721168e-05
n03534580,Hoopskirt,1.7167615e-05
n03388043,Fountain,1.7122273e-05
n03857828,Oscilloscope,1.7053748e-05
n02226429,Grasshopper,1.7040595e-05
n02939185,Caldron,1.7018589e-05
n06785654,Crossword Puzzle,1.7004004e-05
n04371774,Swing,1.7001232e-05
n02088466,Bloodhound,1.695452e-05
n03938244,Pillow,1.6839833e-05
n02951585,Can Opener,1.678452e-05
n04009552,Projector,1.6745124e-05
n02916936,Bulletproof Vest,1.6730295e-05
n01930112,Nematode,1.6709662e-05
n04552348,Warplane,1.6670965e-05
n02417914,Ibex,1.6655711e-05
n03617480,Kimono,1.6537258e-05
n02099849,Chesapeake Bay Retriever,1.6536895e-05
n03775071,Mitten,1.6526206e-05
n03124043,Cowboy Boot,1.6470744e-05
n02917067,Bullet Train,1.6409032e-05
n09256479,Coral Reef,1.6396409e-05
n02108551,Tibetan Mastiff,1.6374579e-05
n01534433,Junco,1.6306727e-05
n03840681,Ocarina,1.6235534e-05
n02219486,Ant,1.620928e-05
n12768682,Buckeye,1.6188502e-05
n03141823,Crutch,1.616311e-05
n04553703,Washbasin,1.614607e-05
n01829413,Hornbill,1.6131034e-05
n04335435,Streetcar,1.612276e-05
n04366367,Suspension Bridge,1.6066935e-05
n04204347,Shopping Cart,1.6058557e-05
n02099267,Flat-Coated Retriever,1.6058004e-05
n02102973,Irish Water Spaniel,1.604441e-05
n02114367,Timber Wolf,1.5921209e-05
n03721384,Marimba,1.5901027e-05
n03584829,Iron,1.5836029e-05
n02870880,Bookcase,1.5820118e-05
n02091831,Saluki,1.5761552e-05
n02892767,Brassiere,1.5746407e-05
n07714571,Head Cabbage,1.5729074e-05
n02096437,Dandie Dinmont,1.5673326e-05
n03803284,Muzzle,1.5664598e-05
n03787032,Mortarboard,1.5572014e-05
n04380533,Table Lamp,1.5565807e-05
n04517823,Vacuum,1.556088e-05
n04265275,Space Heater,1.5522965e-05
n04209239,Shower Curtain,1.550586e-05
n04286575,Spotlight,1.5470558e-05
n03045698,Cloak,1.5448975e-05
n02106550,Rottweiler,1.5446307e-05
n03814906,Necklace,1.5430936e-05
n02129604,Tiger,1.5375528e-05
n03992509,Potter'S Wheel,1.537497e-05
n02786058,Band Aid,1.537494e-05
n03379051,Football Helmet,1.5306896e-05
n02606052,Rock Beauty,1.5273139e-05
n04532106,Vestment,1.526599e-05
n02804610,Bassoon,1.5257678e-05
n02167151,Ground Beetle,1.5246609e-05
n01685808,Whiptail,1.51686545e-05
n04238763,Slide Rule,1.5157029e-05
