Synset,Name,Probabilities
n13044778,Earthstar,0.9854968
n12267677,Acorn,0.00027964255
n04447861,Toilet Seat,0.0002449543
n01667114,Mud Turtle,0.00020089909
n02988304,Cd Player,0.00016264048
n03535780,Horizontal Bar,0.00015963442
n02107312,Miniature Pinscher,9.6535216e-05
n12768682,Buckeye,9.414191e-05
n03692522,Loupe,9.387788e-05
n03649909,Lawn Mower,8.575913e-05
n03814639,Neck Brace,8.3690284e-05
n02437312,Arabian Camel,7.345077e-05
n04074963,Remote Control,7.27199e-05
n02799071,Baseball,6.552164e-05
n02877765,Bottlecap,6.328297e-05
n03786901,Mortar,5.41324e-05
n02883205,Bow Tie,5.41276e-05
n04044716,Radio Telescope,5.3826974e-05
n02112706,Brabancon Griffon,5.1825056e-05
n04153751,Screw,5.173617e-05
n13040303,Stinkhorn,5.1297e-05
n04201297,Shoji,5.0653798e-05
n03873416,Paddle,4.9136474e-05
n03942813,Ping-Pong Ball,4.8894333e-05
n01729977,Green Snake,4.7445727e-05
n02895154,Breastplate,4.503911e-05
n02093991,Irish Terrier,4.4991633e-05
n03444034,Go-Kart,4.473377e-05
n01641577,Bullfrog,4.455716e-05
n01798484,Prairie Chicken,4.437782e-05
n02834397,Bib,4.4200002e-05
n03290653,Entertainment Center,4.3793967e-05
n02093256,Staffordshire Bullterrier,4.369822e-05
n01729322,Hognose Snake,4.3479442e-05
n03977966,Police Van,4.3182197e-05
n03291819,Envelope,4.312849e-05
n12985857,Coral Fungus,4.3041135e-05
n07753275,Pineapple,4.1749416e-05
n01985128,Crayfish,4.0482602e-05
n02666196,Abacus,3.9267183e-05
n04254680,Soccer Ball,3.888098e-05
n15075141,Toilet Tissue,3.7581874e-05
n01631663,Eft,3.7020538e-05
n03841143,Odometer,3.6511123e-05
n02009912,American Egret,3.641695e-05
n03775546,Mixing Bowl,3.63574e-05
n02086646,Blenheim Spaniel,3.6231304e-05
n03776460,Mobile Home,3.558475e-05
n03207941,Dishwasher,3.428581e-05
n01632458,Spotted Salamander,3.415273e-05
n02071294,Killer Whale,3.411487e-05
n02483708,Siamang,3.4062137e-05
n03770679,Minivan,3.3530538e-05
n04532670,Viaduct,3.343484e-05
n04380533,Table Lamp,3.3378637e-05
n04612504,Yawl,3.330741e-05
n04371430,Swimming Trunks,3.327303e-05
n12620546,Hip,3.3268458e-05
n01734418,King Snake,3.2957032e-05
n09472597,Volcano,3.2797063e-05
n03544143,Hourglass,3.24333e-05
n01768244,Trilobite,3.238067e-05
n02172182,Dung Beetle,3.227089e-05
n04548362,Wallet,3.216222e-05
n02088364,Beagle,3.1994758e-05
n04532106,Vestment,3.198951e-05
n02109961,Eskimo Dog,3.1902317e-05
n03691459,Loudspeaker,3.1885982e-05
n03769881,Minibus,3.1785097e-05
n07714571,Head Cabbage,3.1719897e-05
n03888257,Parachute,3.1695137e-05
n03657121,Lens Cap,3.156744e-05
n02794156,Barometer,3.1416766e-05
n01774750,Tarantula,3.1409785e-05
n03445777,Golf Ball,3.122393e-05
n04033995,Quilt,3.0887924e-05
n02226429,Grasshopper,3.0838477e-05
n01980166,Fiddler Crab,3.052909e-05
n02098286,West Highland White Terrier,3.0500309e-05
n04399382,Teddy,3.046246e-05
n04131690,Saltshaker,3.0240019e-05
n02116738,African Hunting Dog,3.0234598e-05
n04162706,Seat Belt,2.978894e-05
n02098413,Lhasa,2.9438828e-05
n02105412,Kelpie,2.9246052e-05
n04355338,Sundial,2.9231804e-05
n02106030,Collie,2.8917733e-05
n02229544,Cricket,2.8720948e-05
n03944341,Pinwheel,2.8625678e-05
n04310018,Steam Locomotive,2.8190345e-05
n04239074,Sliding Door,2.8015334e-05
n03372029,Flute,2.7877597e-05
n03187595,Dial Telephone,2.7852857e-05
n02939185,Caldron,2.7710343e-05
n03197337,Digital Watch,2.7707807e-05
n02408429,Water Buffalo,2.7632757e-05
n03388043,Fountain,2.7548083e-05
n02894605,Breakwater,2.7491475e-05
n03124170,Cowboy Hat,2.7178263e-05
n02113799,Standard Poodle,2.6985153e-05
n02397096,Warthog,2.6616568e-05
n01622779,Great Grey Owl,2.6529293e-05
n04592741,Wing,2.6496018e-05
n03793489,Mouse,2.6353006e-05
n07734744,Mushroom,2.605187e-05
n03717622,Manhole Cover,2.587207e-05
n07579787,Plate,2.5716774e-05
n03249569,Drum,2.5710593e-05
n03721384,Marimba,2.5551344e-05
n02480855,Gorilla,2.5296858e-05
n12144580,Corn,2.5227473e-05
n03016953,Chiffonier,2.5148802e-05
n03929855,Pickelhaube,2.510883e-05
n02097209,Standard Schnauzer,2.5073918e-05
n02129165,Lion,2.4992509e-05
n02807133,Bathing Cap,2.484683e-05
n03160309,Dam,2.4822433e-05
n09288635,Geyser,2.4821346e-05
n03980874,Poncho,2.4660076e-05
n13133613,Ear,2.4627456e-05
n06596364,Comic Book,2.4617922e-05
n04554684,Washer,2.4522764e-05
n01819313,Sulphur-Crested Cockatoo,2.4514651e-05
n04435653,Tile Roof,2.4466584e-05
n01484850,Great White Shark,2.4210545e-05
n02094114,Norfolk Terrier,2.4167914e-05
n02097130,Giant Schnauzer,2.403694e-05
n01582220,Magpie,2.3942956e-05
n03982430,Pool Table,2.3854092e-05
n03633091,Ladle,2.378819e-05
n07615774,Ice Lolly,2.369242e-05
n13054560,Bolete,2.3674262e-05
n01491361,Tiger Shark,2.3661125e-05
