Synset,Name,Probabilities
n02028035,Redshank,0.13059494
n01608432,Kite,0.090318546
n02033041,Dowitcher,0.075624935
n02011460,Bittern,0.059762985
n01855672,Goose,0.054221176
n02444819,Otter,0.0522514
n01614925,Bald Eagle,0.03596845
n09332890,Lakeside,0.032202993
n02018207,American Coot,0.03079903
n02009229,Little Blue Heron,0.030481257
n02037110,Oystercatcher,0.029917976
n01855032,Red-Breasted Merganser,0.02848735
n02013706,Limpkin,0.025699867
n01601694,Water Ouzel,0.018613014
n02051845,Pelican,0.016578522
n02027492,Red-Backed Sandpiper,0.016353974
n02025239,Ruddy Turnstone,0.01389625
n01847000,Drake,0.0108765215
n02442845,Mink,0.010408228
n01860187,Black Swan,0.0077782925
n02017213,European Gallinule,0.0074743177
n01582220,Magpie,0.006420535
n02077923,Sea Lion,0.006052889
n01737021,Water Snake,0.0058829254
n02492035,Capuchin,0.0051012407
n02099849,Chesapeake Bay Retriever,0.004501457
n01698640,American Alligator,0.0037390755
n01873310,Platypus,0.0036600125
n02012849,Crane,0.0036489663
n02018795,Bustard,0.003646092
n02058221,Albatross,0.003546111
n02099267,Flat-Coated Retriever,0.002982801
n02104365,Schipperke,0.0027168428
n01751748,Sea Snake,0.0026348275
n04584207,Wig,0.0024322143
n02002724,Black Stork,0.002409873
n01824575,Coucal,0.0023831588
n01828970,Bee Eater,0.002240178
n02009912,American Egret,0.0022385337
n01795545,Black Grouse,0.002237984
n02006656,Spoonbill,0.002086296
n01616318,Vulture,0.002048845
n02268443,Dragonfly,0.0015038641
n02100236,German Short-Haired Pointer,0.0014347808
n01697457,African Crocodile,0.0014274586
n02099429,Curly-Coated Retriever,0.0014057521
n04548280,Wall Clock,0.0013598232
n02363005,Beaver,0.0013565922
n01494475,Hammerhead,0.0013191439
n01843383,Toucan,0.0013034894
n02002556,White Stork,0.0012901906
n04376876,Syringe,0.001234067
n02100583,Vizsla,0.0012336682
n02007558,Flamingo,0.00111386
n02536864,Coho,0.0010093664
n03627232,Knot,0.0009993652
n01514668,Cock,0.0009652351
n01755581,Diamondback,0.0009578752
n03532672,Hook,0.0009447629
n01833805,Hummingbird,0.00089543004
n01770393,Scorpion,0.000853256
n01818515,Macaw,0.00083834765
n01677366,Common Iguana,0.00083199097
n02999410,Chain,0.00082040793
n02102480,Sussex Spaniel,0.00081856706
n03661043,Library,0.00081277377
n01728920,Ringneck Snake,0.00079227093
n02317335,Starfish,0.00076766766
n01667778,Terrapin,0.0007591956
n02487347,Macaque,0.00075635844
n01798484,Prairie Chicken,0.00073492865
n02488702,Colobus,0.000734224
n02105412,Kelpie,0.0007281177
n02408429,Water Buffalo,0.00069360895
n04325704,Stole,0.00067151664
n02102973,Irish Water Spaniel,0.0006502581
n02445715,Skunk,0.0006482501
n01665541,Leatherback Turtle,0.0006315839
n02099712,Labrador Retriever,0.00062557193
n03476991,Hair Spray,0.00060948817
