Synset,Name,Probabilities
n12144580,Corn,0.9740399
n07711569,Mashed Potato,0.0072237025
n07579787,Plate,0.0066017043
n13133613,Ear,0.004044829
n07871810,Meat Loaf,0.0015975507
n07880968,Burrito,0.00054593314
n07717556,Butternut Squash,0.00047523342
n07717410,Acorn Squash,0.00019736808
n07831146,Carbonara,0.00017513
n07720875,Bell Pepper,0.00016988901
n07714990,Broccoli,0.00016987734
n01978287,Dungeness Crab,0.00016323334
n07716906,Spaghetti Squash,0.00014544131
n07583066,Guacamole,0.00014129495
n07714571,Head Cabbage,0.0001379958
n07715103,Cauliflower,0.0001339417
n01983481,American Lobster,0.00012998292
n07734744,Mushroom,0.00012928677
n13052670,Hen-Of-The-Woods,0.00011832417
n07718472,Cucumber,9.88312e-05
n03775546,Mixing Bowl,9.564435e-05
n03133878,Crock Pot,7.2149676e-05
n03400231,Frying Pan,6.472231e-05
n07584110,Consomme,6.3508734e-05
n07875152,Potpie,4.707077e-05
n04597913,Wooden Spoon,4.6816975e-05
n07747607,Orange,3.777398e-05
n07684084,French Loaf,3.7162434e-05
n02113978,Mexican Hairless,3.2555752e-05
n04428191,Thresher,3.233088e-05
n07693725,Bagel,3.168408e-05
n02106030,Collie,2.7086724e-05
n07590611,Hot Pot,2.6444604e-05
n04270147,Spatula,2.5748806e-05
n02389026,Sorrel,2.4370856e-05
n07716358,Zucchini,2.3108198e-05
n01985128,Crayfish,2.2787483e-05
n07753113,Fig,2.1569796e-05
n07745940,Strawberry,1.9985742e-05
n04579432,Whistle,1.9872714e-05
n04332243,Strainer,1.9546676e-05
n07753592,Banana,1.8928708e-05
n03201208,Dining Table,1.6952523e-05
n02317335,Starfish,1.5748385e-05
n07932039,Eggnog,1.5493335e-05
n01981276,King Crab,1.5176405e-05
n02086240,Shih-Tzu,1.4591013e-05
n04596742,Wok,1.430439e-05
n12620546,Hip,1.423424e-05
n07565083,Menu,1.3613048e-05
n02066245,Grey Whale,1.325999e-05
n04228054,Ski,1.25432e-05
