Synset,Name,Probabilities
n02500267,Indri,0.8343908
n01882714,Koala,0.0073820762
n02457408,Three-Toed Sloth,0.0062797074
n04399382,Teddy,0.0030918026
n02497673,Madagascar Cat,0.0024148528
n02510455,Giant Panda,0.0011727681
n07754684,Jackfruit,0.0009941057
n03400231,Frying Pan,0.0009445895
n02102318,Cocker Spaniel,0.0008122109
n02110185,Siberian Husky,0.00079445756
n02123597,Siamese Cat,0.0007925971
n03837869,Obelisk,0.00077703677
n02091467,Norwegian Elkhound,0.000757253
n03759954,Microphone,0.0007515936
n02489166,Proboscis Monkey,0.000742765
n04483307,Trimaran,0.0007295217
n13044778,Earthstar,0.00062442076
n04081281,Restaurant,0.000588502
n02109961,Eskimo Dog,0.0005834104
n04525038,Velvet,0.00058178604
n04326547,Stone Wall,0.0005523695
n02088364,Beagle,0.00054002955
n01883070,Wombat,0.0005214032
n02099849,Chesapeake Bay Retriever,0.00050350465
n03584254,Ipod,0.0004894991
n02113799,Standard Poodle,0.0004810155
n02108915,French Bulldog,0.0004768989
n01734418,King Snake,0.00047486863
n04532670,Viaduct,0.00046645192
n03445924,Golfcart,0.0004575401
n04461696,Tow Truck,0.0004409904
n03530642,Honeycomb,0.00043491996
n03709823,Mailbag,0.0004272687
n04285008,Sports Car,0.0004237111
n02488702,Colobus,0.00041969385
n04116512,Rubber Eraser,0.00041886655
n02492660,Howler Monkey,0.0004171765
n02483362,Gibbon,0.0004106459
n03888605,Parallel Bars,0.00040530067
n04467665,Trailer Truck,0.0004006149
n04239074,Sliding Door,0.00039685526
n03627232,Knot,0.0003968053
n09428293,Seashore,0.00039045673
n03109150,Corkscrew,0.00038461963
n01592084,Chickadee,0.00038121108
n02095314,Wire-Haired Fox Terrier,0.0003805852
n07695742,Pretzel,0.0003794116
n03532672,Hook,0.0003753942
n09256479,Coral Reef,0.00037382173
n03290653,Entertainment Center,0.00036938203
n04591157,Windsor Tie,0.0003656436
n02951585,Can Opener,0.00036234842
n02483708,Siamang,0.00035893492
n04041544,Radio,0.00035853975
n03535780,Horizontal Bar,0.00035654605
n04548362,Wallet,0.0003552004
n01978455,Rock Crab,0.00035382216
n03814906,Necklace,0.00034681702
n02999410,Chain,0.00034594958
n03670208,Limousine,0.000341237
n03404251,Fur Coat,0.00033216542
n03062245,Cocktail Shaker,0.00033158163
n02860847,Bobsled,0.0003281212
n01860187,Black Swan,0.0003260587
n02102040,English Springer,0.0003258638
n01580077,Jay,0.00032532646
n04562935,Water Tower,0.00032350866
n04273569,Speedboat,0.000323002
n03924679,Photocopier,0.00032145844
n02480855,Gorilla,0.00031903517
n02814860,Beacon,0.00031739974
n03255030,Dumbbell,0.0003149497
n04086273,Revolver,0.00030998865
n03692522,Loupe,0.00030864013
n02133161,American Black Bear,0.0003037069
n03250847,Drumstick,0.00030192913
n02981792,Catamaran,0.00029977428
n02058221,Albatross,0.0002968384
n03776460,Mobile Home,0.00029472954
n01729977,Green Snake,0.00029443388
n03720891,Maraca,0.00029329213
n04486054,Triumphal Arch,0.00029319117
n03372029,Flute,0.00029272362
n02834397,Bib,0.000291986
n04332243,Strainer,0.0002907793
n02869837,Bonnet,0.00029076528
n04065272,Recreational Vehicle,0.00028882475
n02093647,Bedlington Terrier,0.00028481486
n02105641,Old English Sheepdog,0.00028145788
n02979186,Cassette Player,0.0002809103
n07747607,Orange,0.00028015306
n04266014,Space Shuttle,0.00027922337
n03841143,Odometer,0.00027713235
n03075370,Combination Lock,0.00027402933
n02037110,Oystercatcher,0.00027287536
n01950731,Sea Slug,0.00027148795
n02051845,Pelican,0.0002700208
n02526121,Eel,0.00026985657
n01742172,Boa Constrictor,0.00026578992
n02104029,Kuvasz,0.00026534565
n04590129,Window Shade,0.00026435076
n02098105,Soft-Coated Wheaten Terrier,0.0002642736
n02280649,Cabbage Butterfly,0.0002642169
n06874185,Traffic Light,0.000262951
n04310018,Steam Locomotive,0.00026251553
n02098413,Lhasa,0.00026161905
n02112137,Chow,0.00026072288
n04254777,Sock,0.00026070225
n02277742,Ringlet,0.0002606376
n06794110,Street Sign,0.00025927433
n07932039,Eggnog,0.00025799518
n04162706,Seat Belt,0.00025730178
n02097658,Silky Terrier,0.0002567023
n03026506,Christmas Stocking,0.0002548023
n04550184,Wardrobe,0.00025260224
n03666591,Lighter,0.00025210384
n03908618,Pencil Box,0.0002517468
n04311174,Steel Drum,0.0002512271
n07684084,French Loaf,0.00025070363
n02092339,Weimaraner,0.0002477037
n04037443,Racer,0.00024625938
n02107312,Miniature Pinscher,0.0002460232
n07831146,Carbonara,0.0002456069
n07836838,Chocolate Sauce,0.00024556354
n04476259,Tray,0.0002452263
n03788195,Mosque,0.00024405721
n02974003,Car Wheel,0.00024292101
n02110958,Pug,0.00024260406
n02490219,Marmoset,0.00024257007
n02098286,West Highland White Terrier,0.00024193128
n02992529,Cellular Telephone,0.00024150642
n01775062,Wolf Spider,0.00023807374
n04125021,Safe,0.0002374631
n03259280,Dutch Oven,0.00023521775
n03791053,Motor Scooter,0.00023407381
n02125311,Cougar,0.00023277244
