Synset,Name,Probabilities
n02747177,Ashcan,0.9929428
n04204347,Shopping Cart,0.0019445131
n03417042,Garbage Truck,0.00087094714
n04049303,Rain Barrel,0.00042015399
n03710193,Mailbox,0.00023347567
n04517823,Vacuum,0.00021823843
n03384352,Forklift,0.00016615109
n03891332,Parking Meter,0.00012221151
n03337140,File,9.340724e-05
n04204238,Shopping Basket,7.90396e-05
n03958227,Plastic Bag,7.0262475e-05
n04265275,Space Heater,6.860409e-05
n04153751,Screw,5.414664e-05
n02909870,Bucket,4.702467e-05
n04125021,Safe,4.5826262e-05
n04371774,Swing,3.974812e-05
n02795169,Barrel,3.956213e-05
n03891251,Park Bench,3.476056e-05
n02769748,Backpack,3.4680594e-05
n03691459,Loudspeaker,3.1572195e-05
n04557648,Water Bottle,3.1130174e-05
n04560804,Water Jug,2.373328e-05
n03259280,Dutch Oven,2.1061905e-05
n04040759,Radiator,2.0882282e-05
n03717622,Manhole Cover,1.8806037e-05
n04509417,Unicycle,1.8752846e-05
n04507155,Umbrella,1.8208255e-05
n04239074,Sliding Door,1.7381648e-05
n03983396,Pop Bottle,1.69324e-05
n02704792,Amphibian,1.6927183e-05
n04525305,Vending Machine,1.6875974e-05
n03207941,Dishwasher,1.6859873e-05
n02111277,Newfoundland,1.6381173e-05
n03000134,Chainlink Fence,1.609767e-05
n03127925,Crate,1.60624e-05
n02486410,Baboon,1.5559262e-05
n03908714,Pencil Sharpener,1.5344944e-05
n03902125,Pay-Phone,1.5329775e-05
n02797295,Barrow,1.5214496e-05
n02105056,Groenendael,1.453437e-05
n02974003,Car Wheel,1.4300099e-05
n04409515,Tennis Ball,1.393742e-05
n03063689,Coffeepot,1.3866397e-05
n03657121,Lens Cap,1.3848279e-05
n02877765,Bottlecap,1.31548095e-05
n04208210,Shovel,1.3074889e-05
n03376595,Folding Chair,1.2835468e-05
n04515003,Upright,1.2516487e-05
n03445777,Golf Ball,1.22037445e-05
n02114712,Red Wolf,1.1910683e-05
n03425413,Gas Pump,1.1907525e-05
n04554684,Washer,1.1501691e-05
n03977966,Police Van,1.1473186e-05
n03991062,Pot,1.1358114e-05
n02124075,Egyptian Cat,1.1112591e-05
n04120489,Running Shoe,1.1072826e-05
n03249569,Drum,1.0938262e-05
n04152593,Screen,1.08619715e-05
n02977058,Cash Machine,1.0706765e-05
n04023962,Punching Bag,1.0532423e-05
n03769881,Minibus,1.0524371e-05
n03461385,Grocery Store,1.0380314e-05
n03770679,Minivan,1.0346908e-05
n04004767,Printer,1.0268699e-05
n02930766,Cab,1.0154641e-05
n03649909,Lawn Mower,1.0151465e-05
n04501370,Turnstile,9.965177e-06
n03481172,Hammer,9.740584e-06
n02099712,Labrador Retriever,9.55181e-06
n03527444,Holster,9.535245e-06
n02487347,Macaque,9.465553e-06
n04367480,Swab,9.404351e-06
n04146614,School Bus,9.289904e-06
n03876231,Paintbrush,9.27911e-06
n04404412,Television,9.269717e-06
n02727426,Apiary,9.216149e-06
n04355338,Sundial,9.158742e-06
n02119789,Kit Fox,9.031983e-06
n03127747,Crash Helmet,8.953802e-06
n03134739,Croquet Ball,8.870381e-06
n02823428,Beer Bottle,8.4016565e-06
n04482393,Tricycle,8.263029e-06
n03459775,Grille,8.116061e-06
n02667093,Abaya,8.013493e-06
n02219486,Ant,7.831915e-06
n01735189,Garter Snake,7.771634e-06
n02971356,Carton,7.615265e-06
n02105162,Malinois,7.5077405e-06
n03594734,Jean,7.473145e-06
n04376876,Syringe,7.4492086e-06
n03970156,Plunger,7.384052e-06
n02133161,American Black Bear,7.292786e-06
n02095570,Lakeland Terrier,7.150612e-06
n07892512,Red Wine,7.1441914e-06
n03764736,Milk Can,6.952225e-06
n03791053,Motor Scooter,6.8251334e-06
n03773504,Missile,6.8030195e-06
n07615774,Ice Lolly,6.706234e-06
n03424325,Gasmask,6.704233e-06
n09421951,Sandbar,6.627428e-06
n03085013,Computer Keyboard,6.5995505e-06
n06874185,Traffic Light,6.547287e-06
n02110958,Pug,6.4891033e-06
n02104365,Schipperke,6.483171e-06
n03804744,Nail,6.4389546e-06
n04487081,Trolleybus,6.3415223e-06
n02701002,Ambulance,6.1847695e-06
n01629819,European Fire Salamander,6.138266e-06
n03899768,Patio,6.124659e-06
n02443114,Polecat,6.11605e-06
n04254680,Soccer Ball,6.093833e-06
n02672831,Accordion,6.0592074e-06
n04442312,Toaster,6.0412517e-06
n03721384,Marimba,6.039201e-06
n03843555,Oil Filter,5.975147e-06
n02096294,Australian Terrier,5.916482e-06
n03995372,Power Drill,5.861349e-06
n03874599,Padlock,5.8233836e-06
n03188531,Diaper,5.823117e-06
n04447861,Toilet Seat,5.766704e-06
n01877812,Wallaby,5.727592e-06
n04350905,Suit,5.5653404e-06
n04467665,Trailer Truck,5.5457635e-06
n03141823,Crutch,5.4898533e-06
n04154565,Screwdriver,5.476101e-06
n06794110,Street Sign,5.301437e-06
n03782006,Monitor,5.291476e-06
n04550184,Wardrobe,5.27226e-06
n07745940,Strawberry,5.2541795e-06
n04591713,Wine Bottle,5.0735234e-06
n03216828,Dock,5.054949e-06
n07715103,Cauliflower,5.053464e-06
n03680355,Loafer,5.0450662e-06
n02115641,Dingo,5.040613e-06
n01740131,Night Snake,5.0020353e-06
n03796401,Moving Van,4.9975292e-06
n04330267,Stove,4.9946275e-06
n01537544,Indigo Bunting,4.937813e-06
n12768682,Buckeye,4.937342e-06
n03492542,Hard Disc,4.934923e-06
n02108915,French Bulldog,4.9286627e-06
n03482405,Hamper,4.911995e-06
n02965783,Car Mirror,4.8262173e-06
n12144580,Corn,4.825996e-06
n01945685,Slug,4.805838e-06
n07920052,Espresso,4.80226e-06
n02113023,Pembroke,4.7544213e-06
n03599486,Jinrikisha,4.73692e-06
n02979186,Cassette Player,4.6903315e-06
n04127249,Safety Pin,4.6737387e-06
n02894605,Breakwater,4.672393e-06
n04465501,Tractor,4.6710165e-06
n03903868,Pedestal,4.64541e-06
n02172182,Dung Beetle,4.603755e-06
n04336792,Stretcher,4.56397e-06
n02950826,Cannon,4.432994e-06
n02906734,Broom,4.383099e-06
n02835271,Bicycle-Built-For-Two,4.3409054e-06
n03445924,Golfcart,4.340636e-06
n03180011,Desktop Computer,4.3263244e-06
n04311174,Steel Drum,4.294749e-06
n02116738,African Hunting Dog,4.2853553e-06
n02840245,Binder,4.2824754e-06
n03126707,Crane,4.239103e-06
n02787622,Banjo,4.2265006e-06
n03642806,Laptop,4.219372e-06
n03467068,Guillotine,4.213152e-06
n03250847,Drumstick,4.2087663e-06
n03457902,Greenhouse,4.2047786e-06
n02099267,Flat-Coated Retriever,4.2036518e-06
n03538406,Horse Cart,4.190595e-06
n01872401,Echidna,4.178762e-06
n03223299,Doormat,4.162185e-06
n04371430,Swimming Trunks,4.1434364e-06
n02442845,Mink,4.132517e-06
n07718472,Cucumber,4.120475e-06
n04235860,Sleeping Bag,4.1165117e-06
n04389033,Tank,4.1146986e-06
n03617480,Kimono,4.1067406e-06
n03930313,Picket Fence,4.097078e-06
n03110669,Cornet,4.003788e-06
n02113624,Toy Poodle,3.986715e-06
n01978455,Rock Crab,3.9588263e-06
n12267677,Acorn,3.9444412e-06
n09332890,Lakeside,3.9238994e-06
n02105412,Kelpie,3.9127826e-06
n03388183,Fountain Pen,3.898997e-06
n04435653,Tile Roof,3.892024e-06
n04258138,Solar Dish,3.8860335e-06
n04392985,Tape Player,3.8426506e-06
n02509815,Lesser Panda,3.839273e-06
n02120505,Grey Fox,3.8386765e-06
n02504013,Indian Elephant,3.80271e-06
n04347754,Submarine,3.7975637e-06
n03014705,Chest,3.7852847e-06
n02094114,Norfolk Terrier,3.7792715e-06
n03535780,Horizontal Bar,3.7542122e-06
n01580077,Jay,3.7304678e-06
n13037406,Gyromitra,3.708295e-06
n02992529,Cellular Telephone,3.6823294e-06
n04162706,Seat Belt,3.5845737e-06
n01806567,Quail,3.5733e-06
n03935335,Piggy Bank,3.5172068e-06
n02091032,Italian Greyhound,3.4955815e-06
n02114855,Coyote,3.4924824e-06
n04179913,Sewing Machine,3.491347e-06
n04099969,Rocking Chair,3.4872771e-06
n04070727,Refrigerator,3.4679915e-06
n15075141,Toilet Tissue,3.45105e-06
n04485082,Tripod,3.435439e-06
n03255030,Dumbbell,3.4197355e-06
n01514668,Cock,3.414437e-06
n04111531,Rotisserie,3.3936733e-06
n02814533,Beach Wagon,3.3861568e-06
n03976657,Pole,3.382984e-06
n04536866,Violin,3.369991e-06
n02841315,Binoculars,3.3516833e-06
n02356798,Fox Squirrel,3.3513188e-06
