Synset,Name,Probabilities
n02119789,Kit Fox,0.9098569
n02120505,Grey Fox,0.04299793
n02119022,Red Fox,0.009704891
n02120079,Arctic Fox,0.0011137561
n02114855,Coyote,0.000538032
n03450230,Gown,0.00023245554
n07613480,Trifle,0.00021265328
n04325704,Stole,0.00018150227
n04592741,Wing,0.00016753258
n03314780,Face Powder,0.00016326385
n02447366,Badger,0.00015470812
n02117135,Hyena,0.00015377508
n02114712,Red Wolf,0.00015140981
n02397096,Warthog,0.00015028626
n07930864,Cup,0.00014055791
n04550184,Wardrobe,0.00013214725
n02442845,Mink,0.00012964258
n07697537,Hotdog,0.00012889256
n02264363,Lacewing,0.00012769293
n02110627,Affenpinscher,0.00012662058
n04116512,Rubber Eraser,0.00012219338
n02114548,White Wolf,0.00012144012
n04596742,Wok,0.00011928255
n02114367,Timber Wolf,0.000117780604
n04479046,Trench Coat,0.00011471586
n01871265,Tusker,0.000114543145
n03595614,Jersey,0.00011362261
n02112350,Keeshond,0.00011168613
n02408429,Water Buffalo,0.00011087354
n02133161,American Black Bear,0.00011026753
n02823750,Beer Glass,0.00010611072
n07920052,Espresso,0.000102431106
n04209239,Shower Curtain,0.00010166345
n02701002,Ambulance,0.00010163844
n03877845,Palace,0.00010151067
n02096177,Cairn,0.000100052566
n02361337,Marmot,9.81097e-05
n03141823,Crutch,9.688571e-05
n02277742,Ringlet,9.65787e-05
n07768694,Pomegranate,9.623475e-05
n04317175,Stethoscope,9.1179296e-05
n04131690,Saltshaker,9.077143e-05
n03792782,Mountain Bike,8.846077e-05
n02006656,Spoonbill,8.826123e-05
n02011460,Bittern,8.7980035e-05
n03947888,Pirate,8.75879e-05
n03063599,Coffee Mug,8.644406e-05
n03388183,Fountain Pen,8.6164466e-05
n03649909,Lawn Mower,8.563012e-05
n03498962,Hatchet,8.535218e-05
n02396427,Wild Boar,8.404992e-05
n02687172,Aircraft Carrier,8.3528845e-05
n01828970,Bee Eater,8.2917395e-05
n03443371,Goblet,8.181433e-05
n03208938,Disk Brake,8.134101e-05
n03676483,Lipstick,8.133875e-05
n07745940,Strawberry,8.119755e-05
n02092002,Scottish Deerhound,8.044282e-05
n01770081,Harvestman,8.001679e-05
n02098413,Lhasa,7.996179e-05
n01910747,Jellyfish,7.993435e-05
n03345487,Fire Engine,7.915466e-05
n02137549,Mongoose,7.87097e-05
n03109150,Corkscrew,7.7934244e-05
n02793495,Barn,7.772449e-05
n04209133,Shower Cap,7.7692916e-05
n03534580,Hoopskirt,7.739615e-05
n02111129,Leonberg,7.704752e-05
n02013706,Limpkin,7.667172e-05
n02097474,Tibetan Terrier,7.616841e-05
n04418357,Theater Curtain,7.615149e-05
n02950826,Cannon,7.510011e-05
n03888257,Parachute,7.479427e-05
n02085936,Maltese Dog,7.4436415e-05
n03481172,Hammer,7.43125e-05
n02112018,Pomeranian,7.4246906e-05
n10148035,Groom,7.41803e-05
n03843555,Oil Filter,7.416021e-05
n02951358,Canoe,7.3434196e-05
n02486410,Baboon,7.134993e-05
n03594734,Jean,7.0597875e-05
n04147183,Schooner,6.9577094e-05
n07711569,Mashed Potato,6.9466776e-05
n07932039,Eggnog,6.9126894e-05
n01537544,Indigo Bunting,6.878329e-05
n03032252,Cinema,6.864319e-05
n02099267,Flat-Coated Retriever,6.849625e-05
n02096437,Dandie Dinmont,6.8242676e-05
n03763968,Military Uniform,6.780776e-05
n03393912,Freight Car,6.764771e-05
n02097658,Silky Terrier,6.764526e-05
n02130308,Cheetah,6.7591085e-05
n04033995,Quilt,6.732578e-05
n04259630,Sombrero,6.718057e-05
n03967562,Plow,6.687375e-05
n02951585,Can Opener,6.621742e-05
n03388549,Four-Poster,6.6106935e-05
n04228054,Ski,6.5793334e-05
n04372370,Switch,6.5713946e-05
n03623198,Knee Pad,6.4614556e-05
n02093859,Kerry Blue Terrier,6.437554e-05
n01883070,Wombat,6.4287015e-05
n02017213,European Gallinule,6.383657e-05
n03876231,Paintbrush,6.3737476e-05
n09332890,Lakeside,6.365717e-05
n07802026,Hay,6.350569e-05
n04067472,Reel,6.3372776e-05
n03658185,Letter Opener,6.2926105e-05
n02395406,Hog,6.275452e-05
n04118538,Rugby Ball,6.187495e-05
n02454379,Armadillo,6.143601e-05
n02930766,Cab,6.131672e-05
n02100236,German Short-Haired Pointer,6.115671e-05
n02346627,Porcupine,6.111968e-05
n01860187,Black Swan,6.0897313e-05
n02791124,Barber Chair,6.0802544e-05
n04606251,Wreck,6.078005e-05
n01824575,Coucal,6.0488263e-05
n03729826,Matchstick,6.0413146e-05
n07753275,Pineapple,6.0377264e-05
n02883205,Bow Tie,6.010925e-05
n03325584,Feather Boa,5.955645e-05
n12144580,Corn,5.9503756e-05
n02093256,Staffordshire Bullterrier,5.9390317e-05
n02074367,Dugong,5.924934e-05
n02105056,Groenendael,5.884379e-05
n02802426,Basketball,5.8840367e-05
n02441942,Weasel,5.868144e-05
n12998815,Agaric,5.851636e-05
n03637318,Lampshade,5.8300677e-05
n04465501,Tractor,5.7827838e-05
n02992211,Cello,5.778677e-05
n02948072,Candle,5.7642563e-05
n02115913,Dhole,5.7554455e-05
n02966687,Carpenter'S Kit,5.7467136e-05
n02093754,Border Terrier,5.7272693e-05
n04604644,Worm Fence,5.710041e-05
n02676566,Acoustic Guitar,5.6845583e-05
n01807496,Partridge,5.6823035e-05
n03000247,Chain Mail,5.651256e-05
n03866082,Overskirt,5.6480883e-05
n02410509,Bison,5.612366e-05
n03400231,Frying Pan,5.6094224e-05
n03492542,Hard Disc,5.597645e-05
n04429376,Throne,5.563748e-05
n07720875,Bell Pepper,5.5509274e-05
n03445777,Golf Ball,5.545419e-05
n02504458,African Elephant,5.5386594e-05
n03124043,Cowboy Boot,5.5358712e-05
n03868242,Oxcart,5.5133e-05
n07590611,Hot Pot,5.5131004e-05
n02123597,Siamese Cat,5.496249e-05
n04591157,Windsor Tie,5.4849388e-05
n02018795,Bustard,5.4817385e-05
n07734744,Mushroom,5.4462576e-05
n04070727,Refrigerator,5.444788e-05
n03770439,Miniskirt,5.4190266e-05
n03980874,Poncho,5.413577e-05
n03929660,Pick,5.355888e-05
n03482405,Hamper,5.300815e-05
n03124170,Cowboy Hat,5.298965e-05
n01689811,Alligator Lizard,5.2717012e-05
n03594945,Jeep,5.2633117e-05
n03337140,File,5.228482e-05
n02259212,Leafhopper,5.203104e-05
n04486054,Triumphal Arch,5.1928968e-05
n04584207,Wig,5.181178e-05
n04254777,Sock,5.178007e-05
n02879718,Bow,5.1631247e-05
n02797295,Barrow,5.1562853e-05
n02640242,Sturgeon,5.153473e-05
n07584110,Consomme,5.13068e-05
n02817516,Bearskin,5.1273193e-05
n15075141,Toilet Tissue,5.0791285e-05
n03085013,Computer Keyboard,5.0762133e-05
n03344393,Fireboat,5.0671497e-05
n02280649,Cabbage Butterfly,5.066009e-05
n02106550,Rottweiler,5.064275e-05
n03717622,Manhole Cover,5.0226798e-05
n02007558,Flamingo,5.0196053e-05
n01734418,King Snake,5.016959e-05
n03179701,Desk,5.004902e-05
n04562935,Water Tower,5.000727e-05
n03584254,Ipod,4.9818776e-05
n02690373,Airliner,4.981735e-05
n04532106,Vestment,4.9769245e-05
n01677366,Common Iguana,4.955418e-05
n01729322,Hognose Snake,4.952824e-05
n04204347,Shopping Cart,4.9363574e-05
n01930112,Nematode,4.9292918e-05
n03249569,Drum,4.9209873e-05
n03297495,Espresso Maker,4.899068e-05
n02988304,Cd Player,4.8955935e-05
n01744401,Rock Python,4.8841168e-05
n02101006,Gordon Setter,4.8724072e-05
n04355933,Sunglass,4.8648853e-05
n03041632,Cleaver,4.8563375e-05
n04200800,Shoe Shop,4.8559345e-05
n03933933,Pier,4.8439186e-05
n03127925,Crate,4.8424496e-05
n02492035,Capuchin,4.8416554e-05
n04019541,Puck,4.8247482e-05
n04552348,Warplane,4.823681e-05
n02100583,Vizsla,4.813663e-05
n03930313,Picket Fence,4.7992104e-05
n02088364,Beagle,4.7946127e-05
n02777292,Balance Beam,4.7898367e-05
n03691459,Loudspeaker,4.7774418e-05
n03126707,Crane,4.7669648e-05
n02342885,Hamster,4.7471487e-05
n02692877,Airship,4.743628e-05
n02500267,Indri,4.7423706e-05
n01518878,Ostrich,4.7419995e-05
n01484850,Great White Shark,4.7411362e-05
n03388043,Fountain,4.7370682e-05
n01729977,Green Snake,4.7205445e-05
n03670208,Limousine,4.7046527e-05
n02099712,Labrador Retriever,4.7009755e-05
n04458633,Totem Pole,4.6986625e-05
n02009229,Little Blue Heron,4.6964044e-05
n02484975,Guenon,4.6948913e-05
n02094433,Yorkshire Terrier,4.6721787e-05
n02037110,Oystercatcher,4.665802e-05
n02865351,Bolo Tie,4.6576e-05
n11939491,Daisy,4.6404548e-05
n03452741,Grand Piano,4.638088e-05
n03769881,Minibus,4.638057e-05
n02028035,Redshank,4.6276346e-05
n03131574,Crib,4.624661e-05
n02804610,Bassoon,4.6207417e-05
n03255030,Dumbbell,4.6097644e-05
n04332243,Strainer,4.604457e-05
n01784675,Centipede,4.5911227e-05
n04525305,Vending Machine,4.589713e-05
n02093647,Bedlington Terrier,4.5791723e-05
n02105251,Briard,4.5790017e-05
n04536866,Violin,4.5408855e-05
n03220513,Dome,4.5398552e-05
n01558993,Robin,4.51109e-05
n10565667,Scuba Diver,4.502649e-05
n02356798,Fox Squirrel,4.4925906e-05
n07614500,Ice Cream,4.4835895e-05
n02132136,Brown Bear,4.4806355e-05
n04522168,Vase,4.479683e-05
n02091467,Norwegian Elkhound,4.4776414e-05
n04254680,Soccer Ball,4.4639335e-05
n02092339,Weimaraner,4.4429657e-05
n04263257,Soup Bowl,4.4387176e-05
n04485082,Tripod,4.422484e-05
n04597913,Wooden Spoon,4.42132e-05
n02113624,Toy Poodle,4.4165114e-05
n01924916,Flatworm,4.4092183e-05
n04179913,Sewing Machine,4.3846503e-05
n02104365,Schipperke,4.3845415e-05
n09421951,Sandbar,4.381524e-05
n04074963,Remote Control,4.3614004e-05
n09246464,Cliff,4.3546755e-05
n02999410,Chain,4.3490312e-05
n01770393,Scorpion,4.332423e-05
n03476991,Hair Spray,4.3251242e-05
n12267677,Acorn,4.3200045e-05
n03697007,Lumbermill,4.3168824e-05
n04380533,Table Lamp,4.304923e-05
n07684084,French Loaf,4.273211e-05
n02509815,Lesser Panda,4.23059e-05
n02279972,Monarch,4.229549e-05
n02747177,Ashcan,4.225046e-05
n02422106,Hartebeest,4.2042495e-05
n03673027,Liner,4.2014683e-05
n03063689,Coffeepot,4.2004664e-05
n02877765,Bottlecap,4.1711937e-05
n03538406,Horse Cart,4.1667092e-05
n02966193,Carousel,4.164699e-05
n07693725,Bagel,4.164544e-05
n02672831,Accordion,4.1586823e-05
n02870880,Bookcase,4.1374664e-05
n03384352,Forklift,4.1373165e-05
