Synset,Name,Probabilities
n02906734,Broom,0.99663574
n03876231,Paintbrush,0.0031261663
n07753113,Fig,4.0743125e-05
n03314780,Face Powder,2.160162e-05
n04367480,Swab,1.5322372e-05
n04596742,Wok,3.1440977e-06
n04417672,Thatch,2.7897704e-06
n03884397,Panpipe,1.7023152e-06
n04049303,Rain Barrel,1.657588e-06
n01532829,House Finch,1.2387951e-06
n04208210,Shovel,1.0787242e-06
n03929855,Pickelhaube,1.033878e-06
n01514668,Cock,8.520335e-07
n02094114,Norfolk Terrier,8.085777e-07
n07836838,Chocolate Sauce,7.788269e-07
n02391049,Zebra,7.619268e-07
n03874293,Paddlewheel,7.614379e-07
n02504013,Indian Elephant,7.519277e-07
n03496892,Harvester,6.9856355e-07
n10148035,Groom,6.964483e-07
n04507155,Umbrella,6.950933e-07
n03742115,Medicine Chest,6.7181605e-07
n02504458,African Elephant,6.7050644e-07
n01774750,Tarantula,6.6914066e-07
n02006656,Spoonbill,6.4496254e-07
n07860988,Dough,6.446378e-07
n01855672,Goose,6.4166306e-07
n04141327,Scabbard,6.299415e-07
n03223299,Doormat,6.29422e-07
n02105505,Komondor,6.263251e-07
n03532672,Hook,6.163032e-07
n02129604,Tiger,6.0463884e-07
n01824575,Coucal,6.0110006e-07
n03160309,Dam,6.010966e-07
n01828970,Bee Eater,6.0024536e-07
n04579145,Whiskey Jug,5.936909e-07
n03980874,Poncho,5.9248447e-07
n04209239,Shower Curtain,5.9171595e-07
n07584110,Consomme,5.87557e-07
n01872401,Echidna,5.8226505e-07
n02002724,Black Stork,5.7943004e-07
n03197337,Digital Watch,5.7852174e-07
n07802026,Hay,5.7127426e-07
n02676566,Acoustic Guitar,5.682846e-07
n03642806,Laptop,5.5135683e-07
n01601694,Water Ouzel,5.4631954e-07
n03388043,Fountain,5.42592e-07
n02823750,Beer Glass,5.2741655e-07
n03873416,Paddle,5.2316045e-07
n03095699,Container Ship,5.2180513e-07
n02536864,Coho,5.1429225e-07
n02119022,Red Fox,5.100968e-07
n01484850,Great White Shark,5.098707e-07
n02096294,Australian Terrier,5.0396943e-07
n01773157,Black And Gold Garden Spider,4.9805953e-07
n04270147,Spatula,4.9581604e-07
n03788195,Mosque,4.722018e-07
n02408429,Water Buffalo,4.616919e-07
n02398521,Hippopotamus,4.6152596e-07
n02802426,Basketball,4.5742973e-07
n02107683,Bernese Mountain Dog,4.564475e-07
n03045698,Cloak,4.5220273e-07
n01697457,African Crocodile,4.4692544e-07
n01592084,Chickadee,4.42879e-07
n02012849,Crane,4.411633e-07
n02492660,Howler Monkey,4.4099633e-07
