Synset,Name,Probabilities
n07802026,Hay,0.998403
n03496892,Harvester,5.3318934e-05
n02105505,Komondor,3.8358583e-05
n02793495,Barn,3.548174e-05
n03743016,Megalith,2.5912446e-05
n11879895,Rapeseed,1.7101294e-05
n03729826,Matchstick,1.2538712e-05
n02980441,Castle,1.1631481e-05
n03832673,Notebook,1.1608531e-05
n04507155,Umbrella,1.1478355e-05
n04044716,Radio Telescope,1.138676e-05
n06359193,Web Site,1.1015773e-05
n09428293,Seashore,1.09131015e-05
n01728920,Ringneck Snake,9.5212e-06
n04467665,Trailer Truck,8.518647e-06
n02319095,Sea Urchin,7.806125e-06
n03594945,Jeep,7.656367e-06
n02172182,Dung Beetle,7.5616135e-06
n02391049,Zebra,7.3599467e-06
n07892512,Red Wine,7.2072266e-06
n02403003,Ox,7.1717172e-06
n02971356,Carton,7.102008e-06
n09468604,Valley,6.9543094e-06
n03924679,Photocopier,6.520103e-06
n04465501,Tractor,6.519425e-06
n01798484,Prairie Chicken,6.4733376e-06
n02002556,White Stork,6.358681e-06
n02398521,Hippopotamus,6.339674e-06
n03976657,Pole,6.31597e-06
n04376876,Syringe,6.2937465e-06
n02782093,Balloon,6.257902e-06
n10148035,Groom,6.181799e-06
n03782006,Monitor,6.132739e-06
n03733281,Maze,5.9426543e-06
n02410509,Bison,5.9050185e-06
n02667093,Abaya,5.7702155e-06
n03485407,Hand-Held Computer,5.7616153e-06
n01930112,Nematode,5.2953956e-06
n04326547,Stone Wall,5.1361408e-06
n02795169,Barrel,5.103593e-06
n04259630,Sombrero,5.038663e-06
n04532670,Viaduct,5.000382e-06
n03710637,Maillot,4.944035e-06
n01944390,Snail,4.842627e-06
n01530575,Brambling,4.8132706e-06
n04350905,Suit,4.810852e-06
n03649909,Lawn Mower,4.697101e-06
n03710721,Maillot,4.6913838e-06
n02018207,American Coot,4.607472e-06
n04147183,Schooner,4.5631614e-06
n01828970,Bee Eater,4.410288e-06
n03450230,Gown,4.339661e-06
n03538406,Horse Cart,4.2595775e-06
n02808304,Bath Towel,4.1656926e-06
n03223299,Doormat,4.094919e-06
n04004767,Printer,3.9790966e-06
n02094114,Norfolk Terrier,3.972207e-06
n04418357,Theater Curtain,3.945248e-06
n04604644,Worm Fence,3.9342544e-06
n03160309,Dam,3.847037e-06
n04428191,Thresher,3.7488323e-06
n01592084,Chickadee,3.7408543e-06
n03709823,Mailbag,3.7194352e-06
n01756291,Sidewinder,3.7121742e-06
n02011460,Bittern,3.6872293e-06
n02134084,Ice Bear,3.6557517e-06
n03868242,Oxcart,3.5965288e-06
n01917289,Brain Coral,3.52673e-06
n01558993,Robin,3.494526e-06
n02808440,Bathtub,3.4864204e-06
n03770439,Miniskirt,3.4835255e-06
n04399382,Teddy,3.477123e-06
n02132136,Brown Bear,3.4432169e-06
n03777754,Modem,3.4228399e-06
n04153751,Screw,3.4075351e-06
n03146219,Cuirass,3.3922993e-06
n03717622,Manhole Cover,3.3761232e-06
n02114712,Red Wolf,3.310239e-06
