Synset,Name,Probabilities
n04428191,Thresher,0.9908213
n03496892,Harvester,0.002755463
n03478589,Half Track,0.0014621265
n03697007,Lumbermill,0.0008319424
n02950826,Cannon,0.0003697256
n07802026,Hay,0.00024086452
n04465501,Tractor,0.0001580757
n04389033,Tank,8.305659e-05
n12144580,Corn,7.640491e-05
n04417672,Thatch,6.341648e-05
n03868242,Oxcart,5.3591e-05
n02704792,Amphibian,4.805131e-05
n03538406,Horse Cart,3.696378e-05
n02807133,Bathing Cap,3.678464e-05
n03786901,Mortar,3.3768843e-05
n03467068,Guillotine,3.371755e-05
n01981276,King Crab,3.1270356e-05
n03000684,Chain Saw,2.7619557e-05
n03240683,Drilling Platform,2.6061414e-05
n02130308,Cheetah,2.4606634e-05
n13133613,Ear,2.434597e-05
n02797295,Barrow,2.3393564e-05
n02777292,Balance Beam,2.217701e-05
n02841315,Binoculars,2.141767e-05
n02641379,Gar,1.9651863e-05
n03127925,Crate,1.9232142e-05
n03776460,Mobile Home,1.8712064e-05
n03764736,Milk Can,1.8359506e-05
n03874293,Paddlewheel,1.8055933e-05
n04008634,Projectile,1.7985574e-05
n02727426,Apiary,1.7614251e-05
n02793495,Barn,1.7564766e-05
n03763968,Military Uniform,1.659461e-05
n02091635,Otterhound,1.6479986e-05
n03773504,Missile,1.644201e-05
n02951358,Canoe,1.624381e-05
n04461696,Tow Truck,1.615122e-05
n03452741,Grand Piano,1.5961028e-05
n04258138,Solar Dish,1.488999e-05
n03954731,Plane,1.4772269e-05
n02859443,Boathouse,1.45516115e-05
n03417042,Garbage Truck,1.4469854e-05
n01518878,Ostrich,1.4325191e-05
n01773549,Barn Spider,1.4064511e-05
n04584207,Wig,1.3932453e-05
n04111531,Rotisserie,1.371301e-05
n02092002,Scottish Deerhound,1.2898136e-05
n03967562,Plow,1.27706235e-05
n03721384,Marimba,1.2653539e-05
n02437312,Arabian Camel,1.2287973e-05
n02096051,Airedale,1.2018512e-05
n02395406,Hog,1.19485585e-05
n03908714,Pencil Sharpener,1.1906914e-05
n02749479,Assault Rifle,1.1697322e-05
n03649909,Lawn Mower,1.1366807e-05
n01664065,Loggerhead,1.1188905e-05
n04606251,Wreck,1.0710985e-05
n01882714,Koala,1.064711e-05
n04067472,Reel,1.0534183e-05
n03777568,Model T,1.0074832e-05
n03995372,Power Drill,1.0027679e-05
n03930630,Pickup,9.7164175e-06
n03457902,Greenhouse,9.550218e-06
n02843684,Birdhouse,9.492359e-06
n03216828,Dock,9.410238e-06
n04251144,Snorkel,9.307677e-06
n02939185,Caldron,9.306408e-06
n04270147,Spatula,9.166451e-06
n07717556,Butternut Squash,9.146977e-06
n02002556,White Stork,9.026016e-06
n07831146,Carbonara,8.981256e-06
n03344393,Fireboat,8.812953e-06
n03481172,Hammer,8.77384e-06
n02526121,Eel,8.520791e-06
n04336792,Stretcher,8.465842e-06
n02403003,Ox,8.205086e-06
n02442845,Mink,8.094087e-06
n02966687,Carpenter'S Kit,8.019221e-06
n04399382,Teddy,8.0151e-06
n01756291,Sidewinder,7.9744395e-06
n04153751,Screw,7.765694e-06
n03929855,Pickelhaube,7.754904e-06
n10565667,Scuba Diver,7.4493805e-06
n02100877,Irish Setter,7.444963e-06
n02776631,Bakery,7.427354e-06
n04357314,Sunscreen,7.4006844e-06
n04435653,Tile Roof,7.351682e-06
n03710721,Maillot,7.017205e-06
n03314780,Face Powder,7.009627e-06
n02127052,Lynx,6.9887615e-06
n01532829,House Finch,6.9677117e-06
n01641577,Bullfrog,6.92974e-06
n04044716,Radio Telescope,6.9100543e-06
n02364673,Guinea Pig,6.8810336e-06
n02233338,Cockroach,6.84817e-06
n02165456,Ladybug,6.8467007e-06
n03873416,Paddle,6.8280774e-06
n04254777,Sock,6.7808555e-06
n01817953,African Grey,6.778069e-06
n01630670,Common Newt,6.7697742e-06
n03498962,Hatchet,6.718879e-06
n02137549,Mongoose,6.691791e-06
n02172182,Dung Beetle,6.6397465e-06
n04081281,Restaurant,6.589464e-06
n04310018,Steam Locomotive,6.5312547e-06
n02687172,Aircraft Carrier,6.504396e-06
n03924679,Photocopier,6.464416e-06
n03400231,Frying Pan,6.336863e-06
n04592741,Wing,6.3160173e-06
n03126707,Crane,6.303525e-06
n04209133,Shower Cap,6.2778363e-06
n04542943,Waffle Iron,6.245995e-06
n02177972,Weevil,6.060729e-06
n02916936,Bulletproof Vest,6.0480147e-06
n01943899,Conch,6.025091e-06
n03594945,Jeep,5.946078e-06
n04347754,Submarine,5.9287113e-06
n03947888,Pirate,5.9100435e-06
n02229544,Cricket,5.8814185e-06
n04070727,Refrigerator,5.880325e-06
n02093991,Irish Terrier,5.8758574e-06
n01644900,Tailed Frog,5.830926e-06
n04515003,Upright,5.7215607e-06
n02977058,Cash Machine,5.6635267e-06
n03461385,Grocery Store,5.6300205e-06
n07583066,Guacamole,5.617824e-06
n02099601,Golden Retriever,5.5152896e-06
n04252077,Snowmobile,5.4913994e-06
n02138441,Meerkat,5.482932e-06
n04467665,Trailer Truck,5.4137126e-06
n02814860,Beacon,5.3953895e-06
n04579432,Whistle,5.3871577e-06
n04443257,Tobacco Shop,5.3648755e-06
n02025239,Ruddy Turnstone,5.3045987e-06
n03662601,Lifeboat,5.265442e-06
n03794056,Mousetrap,5.2485966e-06
n04252225,Snowplow,5.2392197e-06
n03891251,Park Bench,5.2353594e-06
n02869837,Bonnet,5.2020932e-06
n04149813,Scoreboard,5.1527672e-06
n02107908,Appenzeller,5.1364e-06
n02011460,Bittern,5.1085694e-06
n02074367,Dugong,5.0957283e-06
n02169497,Leaf Beetle,5.053711e-06
n03384352,Forklift,4.984465e-06
n03000247,Chain Mail,4.9443215e-06
n02514041,Barracouta,4.8905e-06
n01667778,Terrapin,4.8758625e-06
n03483316,Hand Blower,4.8663906e-06
n02120505,Grey Fox,4.8531633e-06
n01667114,Mud Turtle,4.8275347e-06
n02480495,Orangutan,4.751698e-06
n02788148,Bannister,4.714927e-06
n01632777,Axolotl,4.7133126e-06
n03666591,Lighter,4.7130434e-06
n02099429,Curly-Coated Retriever,4.644627e-06
n04456115,Torch,4.625271e-06
n03777754,Modem,4.622718e-06
n03345487,Fire Engine,4.604801e-06
n03792782,Mountain Bike,4.5878196e-06
n03482405,Hamper,4.4338703e-06
n03372029,Flute,4.4337685e-06
n01742172,Boa Constrictor,4.395813e-06
n07248320,Book Jacket,4.392268e-06
n02389026,Sorrel,4.3726955e-06
n03933933,Pier,4.3628074e-06
n02112706,Brabancon Griffon,4.357061e-06
n04118776,Rule,4.3569316e-06
n02102177,Welsh Springer Spaniel,4.339383e-06
n03742115,Medicine Chest,4.322882e-06
n03394916,French Horn,4.307466e-06
n03710193,Mailbox,4.253707e-06
n02640242,Sturgeon,4.2450306e-06
