Synset,Name,Probabilities
n03662601,Lifeboat,0.67595506
n03095699,Container Ship,0.07771726
n03240683,Drilling Platform,0.015592425
n04273569,Speedboat,0.011459546
n02704792,Amphibian,0.0076005682
n03344393,Fireboat,0.0060536186
n04252225,Snowplow,0.0023603477
n02769748,Backpack,0.0019956522
n02966687,Carpenter'S Kit,0.0018206951
n03673027,Liner,0.0016726953
n03874293,Paddlewheel,0.0010747567
n02484975,Guenon,0.0010466371
n02125311,Cougar,0.0010210685
n01669191,Box Turtle,0.0010139224
n03947888,Pirate,0.0009682203
n03216828,Dock,0.0009643417
n02487347,Macaque,0.0009020985
n02783161,Ballpoint,0.00087611715
n02687172,Aircraft Carrier,0.0008366069
n02106166,Border Collie,0.00080745755
n02488291,Langur,0.0007673644
n02701002,Ambulance,0.00072111044
n04204238,Shopping Basket,0.0007197511
n07717410,Acorn Squash,0.0007161947
n04270147,Spatula,0.00069470506
n03417042,Garbage Truck,0.000686678
n04146614,School Bus,0.00066041586
n04120489,Running Shoe,0.0006423131
n02109047,Great Dane,0.0006323604
n02113023,Pembroke,0.0006295014
n03393912,Freight Car,0.0006215842
n04347754,Submarine,0.0006212026
n03627232,Knot,0.00061679696
n02105855,Shetland Sheepdog,0.00060093135
n11939491,Daisy,0.00058665825
n03995372,Power Drill,0.0005863749
n02870880,Bookcase,0.00057232246
n04069434,Reflex Camera,0.00052907836
n01687978,Agama,0.00052646466
n07613480,Trifle,0.00051979005
n04252077,Snowmobile,0.0005168218
n03916031,Perfume,0.0005104245
n03775546,Mixing Bowl,0.0004959753
n01843065,Jacamar,0.00049277407
n04328186,Stopwatch,0.0004927449
n01689811,Alligator Lizard,0.00047765582
n02480855,Gorilla,0.00047392646
n02071294,Killer Whale,0.00047327243
n03127747,Crash Helmet,0.00047105967
n01641577,Bullfrog,0.00047104663
n03016953,Chiffonier,0.00046510878
n03476991,Hair Spray,0.00046287754
n10565667,Scuba Diver,0.00045609064
n02129165,Lion,0.0004525232
n02910353,Buckle,0.0004524878
n03888257,Parachute,0.0004516583
n01833805,Hummingbird,0.00045073082
n02110185,Siberian Husky,0.0004484477
n03658185,Letter Opener,0.00044779768
n01560419,Bulbul,0.00044165767
n02113186,Cardigan,0.0004416238
n03980874,Poncho,0.00043666025
n03085013,Computer Keyboard,0.00043133207
n01740131,Night Snake,0.00043011006
n04162706,Seat Belt,0.0004243639
n03197337,Digital Watch,0.000423137
n03496892,Harvester,0.00042291835
n03908618,Pencil Box,0.00042080038
n04548362,Wallet,0.0004142885
n03388183,Fountain Pen,0.00041374305
n02128757,Snow Leopard,0.00041001829
n04251144,Snorkel,0.0004092944
n07880968,Burrito,0.00040631782
n02109525,Saint Bernard,0.0004027923
n03207743,Dishrag,0.00040264655
n02815834,Beaker,0.00040243866
n03272562,Electric Locomotive,0.0004018557
n02276258,Admiral,0.0004004683
n02795169,Barrel,0.0003955957
n01819313,Sulphur-Crested Cockatoo,0.00039357983
n03838899,Oboe,0.0003904004
n02127052,Lynx,0.0003887052
n02089973,English Foxhound,0.00038861015
n02807133,Bathing Cap,0.00038814996
n03126707,Crane,0.00038352836
n03642806,Laptop,0.00038284317
n02099849,Chesapeake Bay Retriever,0.00038279864
n04356056,Sunglasses,0.000381977
n02111500,Great Pyrenees,0.00038184118
n02107574,Greater Swiss Mountain Dog,0.00037967914
n02892767,Brassiere,0.0003792342
n09246464,Cliff,0.0003790603
n03692522,Loupe,0.0003779925
n04409515,Tennis Ball,0.00037723084
n03782006,Monitor,0.00037402386
n04606251,Wreck,0.0003730796
n07565083,Menu,0.0003598491
n02114712,Red Wolf,0.00035811713
n03961711,Plate Rack,0.0003564156
n03345487,Fire Engine,0.00035460817
n02988304,Cd Player,0.0003536634
n03041632,Cleaver,0.00035340057
n02782093,Balloon,0.0003520228
n02089867,Walker Hound,0.00035080293
n03125729,Cradle,0.0003505845
n02894605,Breakwater,0.00034747747
n02106030,Collie,0.00034571698
n03063599,Coffee Mug,0.0003453173
n03775071,Mitten,0.00034519777
n02091244,Ibizan Hound,0.00034305244
n02134084,Ice Bear,0.00034290168
n04372370,Switch,0.0003421443
n03937543,Pill Bottle,0.0003401892
n02488702,Colobus,0.00033977127
n01735189,Garter Snake,0.00033954665
n02115641,Dingo,0.00033841244
