Synset,Name,Probabilities
n03347037,Fire Screen,0.5965978
n04330267,Stove,0.34265542
n04265275,Space Heater,0.002016165
n04111531,Rotisserie,0.001392648
n03290653,Entertainment Center,0.0009946402
n04456115,Torch,0.00076100393
n02699494,Altar,0.0006796697
n03388549,Four-Poster,0.00055618543
n03590841,Jack-O'-Lantern,0.00049757626
n03761084,Microwave,0.00048725496
n03729826,Matchstick,0.00039254987
n01774384,Black Widow,0.00035050418
n03018349,China Cabinet,0.00034416583
n03742115,Medicine Chest,0.0003223822
n09472597,Volcano,0.00031097568
n03016953,Chiffonier,0.00027836935
n02094114,Norfolk Terrier,0.00027071
n03179701,Desk,0.00025958073
n02102177,Welsh Springer Spaniel,0.0002524457
n03529860,Home Theater,0.00024699027
n02028035,Redshank,0.00023713642
n02132136,Brown Bear,0.00023348592
n01494475,Hammerhead,0.00022509696
n04596742,Wok,0.00022339146
n03792972,Mountain Tent,0.00022293208
n02089973,English Foxhound,0.00021701293
n01978287,Dungeness Crab,0.00019345942
n11939491,Daisy,0.00019295326
n02133161,American Black Bear,0.00018798804
n02276258,Admiral,0.00018689869
n01558993,Robin,0.00018466575
n02113712,Miniature Poodle,0.00018156835
n02096051,Airedale,0.00017697623
n04125021,Safe,0.00017663345
n04532106,Vestment,0.00017555764
n02095570,Lakeland Terrier,0.00017553671
n01728920,Ringneck Snake,0.0001702683
n02669723,Academic Gown,0.00016625997
n03376595,Folding Chair,0.00016537125
n02094258,Norwich Terrier,0.00016084714
n02134084,Ice Bear,0.0001599521
n04418357,Theater Curtain,0.0001593858
n03961711,Plate Rack,0.00015679689
n02825657,Bell Cote,0.00015557476
n03788195,Mosque,0.00015552047
n04523525,Vault,0.00015447113
n02442845,Mink,0.00015066948
n03041632,Cleaver,0.00014927161
n02120079,Arctic Fox,0.00014753774
n04398044,Teapot,0.00014698048
n02939185,Caldron,0.0001425395
n03977966,Police Van,0.00014011259
n01943899,Conch,0.00013955623
n02422106,Hartebeest,0.00013955317
n12144580,Corn,0.00013764441
n02006656,Spoonbill,0.00013739326
n07930864,Cup,0.00013610946
n04482393,Tricycle,0.00013437704
n02493509,Titi,0.00013386822
n03670208,Limousine,0.00013049558
n01847000,Drake,0.0001292332
n02092339,Weimaraner,0.00012914352
n02086910,Papillon,0.00012790422
n03045698,Cloak,0.00012694734
n03857828,Oscilloscope,0.00012623398
n02137549,Mongoose,0.0001261323
n02346627,Porcupine,0.00012420368
n03026506,Christmas Stocking,0.00012375781
n04065272,Recreational Vehicle,0.00012347652
n04040759,Radiator,0.00012204566
n03642806,Laptop,0.000121709985
n02093647,Bedlington Terrier,0.000121261844
n02007558,Flamingo,0.00012068915
n02101006,Gordon Setter,0.00012006726
n01924916,Flatworm,0.000116090865
n03355925,Flagpole,0.000115275456
n13054560,Bolete,0.00011354209
n02107683,Bernese Mountain Dog,0.00011311496
n07693725,Bagel,0.00011294928
n01797886,Ruffed Grouse,0.00011291589
n01776313,Tick,0.00011250142
n01601694,Water Ouzel,0.000112318536
n04429376,Throne,0.00011214578
n04483307,Trimaran,0.000112023816
n02747177,Ashcan,0.0001118288
n02104365,Schipperke,0.00011168801
n12620546,Hip,0.00011147211
n03584254,Ipod,0.000111409296
n02091134,Whippet,0.00011015178
n01534433,Junco,0.000110135814
n04589890,Window Screen,0.000109221626
n04465501,Tractor,0.00010871378
n02509815,Lesser Panda,0.0001086174
n01798484,Prairie Chicken,0.00010741618
n01664065,Loggerhead,0.00010732863
n02447366,Badger,0.00010700485
n03447447,Gondola,0.00010678486
n02088238,Basset,0.000106209096
n02840245,Binder,0.00010565044
n03063689,Coffeepot,0.00010549438
