Synset,Name,Probabilities
n03627232,Knot,0.5851674
n03532672,Hook,0.19620311
n04005630,Prison,0.026448509
n03000134,Chainlink Fence,0.01702335
n03874599,Padlock,0.011649291
n03126707,Crane,0.00560652
n03976657,Pole,0.003972182
n03724870,Mask,0.0029711032
n03804744,Nail,0.0028753905
n03729826,Matchstick,0.0027888312
n02490219,Marmoset,0.0025275517
n04606251,Wreck,0.0024425902
n04435653,Tile Roof,0.0022337923
n01882714,Koala,0.0022201936
n01739381,Vine Snake,0.0020580632
n04367480,Swab,0.0015854333
n02231487,Walking Stick,0.0014648967
n12267677,Acorn,0.0014296393
n02487347,Macaque,0.0014043788
n02493793,Spider Monkey,0.0013866386
n02793495,Barn,0.001357744
n09246464,Cliff,0.0013479053
n02999410,Chain,0.0013077696
n03240683,Drilling Platform,0.0012581436
n02494079,Squirrel Monkey,0.0012124781
n01910747,Jellyfish,0.0011935006
n07802026,Hay,0.0011825672
n02457408,Three-Toed Sloth,0.0011811899
n02002556,White Stork,0.001140817
n01819313,Sulphur-Crested Cockatoo,0.0011304697
n02797295,Barrow,0.001102848
n02910353,Buckle,0.0010452315
n01616318,Vulture,0.0010406394
n02480495,Orangutan,0.0009817196
n02483362,Gibbon,0.000964322
n02843684,Birdhouse,0.00093804713
n03733131,Maypole,0.00089938723
n04118776,Rule,0.00084036996
n01749939,Green Mamba,0.0008371283
n04501370,Turnstile,0.00082786527
n02493509,Titi,0.00078485766
n02051845,Pelican,0.00078035565
n01775062,Wolf Spider,0.000758921
n01729977,Green Snake,0.0007438675
n01817953,African Grey,0.0007274117
n02483708,Siamang,0.00071225455
n01530575,Brambling,0.0006988058
n03874293,Paddlewheel,0.000672815
n06794110,Street Sign,0.000667667
n03344393,Fireboat,0.00065304816
n11879895,Rapeseed,0.00064520666
n03065424,Coil,0.0006200131
n01818515,Macaw,0.00061750074
n03271574,Electric Fan,0.00059264246
n03457902,Greenhouse,0.0005926122
n04399382,Teddy,0.00056509476
n04311004,Steel Arch Bridge,0.0005639913
n01622779,Great Grey Owl,0.0005575105
n01930112,Nematode,0.00053643517
n04507155,Umbrella,0.00053445745
n01694178,African Chameleon,0.00053050515
n03498962,Hatchet,0.00051744806
n03535780,Horizontal Bar,0.00051362475
n04336792,Stretcher,0.0005087012
n04409515,Tennis Ball,0.0005063409
n03496892,Harvester,0.000501508
n01828970,Bee Eater,0.000500511
n04286575,Spotlight,0.00048730354
n02486410,Baboon,0.0004871344
n02909870,Bucket,0.00048487398
n04273569,Speedboat,0.00047208156
n03355925,Flagpole,0.00046821556
n03733281,Maze,0.00045510315
n03967562,Plow,0.00045457526
n07695742,Pretzel,0.0004445145
n02497673,Madagascar Cat,0.00043966857
n04604644,Worm Fence,0.00043536886
n01580077,Jay,0.00042767424
n01534433,Junco,0.00041703554
n03743016,Megalith,0.00040468946
n12620546,Hip,0.0004035316
n03042490,Cliff Dwelling,0.0003958725
n04275548,Spider Web,0.00039371214
n02481823,Chimpanzee,0.00037987457
n03216828,Dock,0.00037670776
n03933933,Pier,0.0003724454
n01532829,House Finch,0.0003697936
n01484850,Great White Shark,0.00036727227
n02102973,Irish Water Spaniel,0.00036019585
n01614925,Bald Eagle,0.00035685295
n02177972,Weevil,0.0003500127
n02123394,Persian Cat,0.00034956686
