Synset,Name,Probabilities
n10148035,Groom,0.98596156
n03450230,Gown,0.0050598183
n03534580,Hoopskirt,0.00043101655
n02883205,Bow Tie,0.00028059742
n04350905,Suit,0.00018100467
n03958227,Plastic Bag,0.00015697218
n04591157,Windsor Tie,0.00012155056
n03630383,Lab Coat,0.0001198446
n04005630,Prison,0.000117842195
n03680355,Loafer,7.5445474e-05
n15075141,Toilet Tissue,6.808582e-05
n03866082,Overskirt,5.9232967e-05
n03485794,Handkerchief,5.524548e-05
n02871525,Bookshop,5.2973584e-05
n04536866,Violin,4.9244245e-05
n03838899,Oboe,4.6597335e-05
n03770439,Miniskirt,4.6381687e-05
n03325584,Feather Boa,4.438177e-05
n03670208,Limousine,4.2490115e-05
n03930313,Picket Fence,4.115127e-05
n02788148,Bannister,3.9395814e-05
n03110669,Cornet,3.9089082e-05
n04501370,Turnstile,3.840017e-05
n03476991,Hair Spray,3.736742e-05
n04596742,Wok,3.65566e-05
n02093859,Kerry Blue Terrier,3.4711218e-05
n07930864,Cup,3.4029228e-05
n04099969,Rocking Chair,3.115847e-05
n11879895,Rapeseed,3.0314237e-05
n09421951,Sandbar,2.9209465e-05
n02815834,Beaker,2.9129795e-05
n02669723,Academic Gown,2.7383103e-05
n03141823,Crutch,2.7322038e-05
n03891251,Park Bench,2.7265292e-05
n03452741,Grand Piano,2.7188642e-05
n04040759,Radiator,2.654089e-05
n01860187,Black Swan,2.6341306e-05
n02095889,Sealyham Terrier,2.5980771e-05
n01943899,Conch,2.5968138e-05
n04604644,Worm Fence,2.5152098e-05
n02110063,Malamute,2.4814064e-05
n03832673,Notebook,2.3659102e-05
n02098286,West Highland White Terrier,2.3603505e-05
n02869837,Bonnet,2.3516575e-05
n03344393,Fireboat,2.3511102e-05
n02106030,Collie,2.3316372e-05
n02086910,Papillon,2.3300434e-05
n02804610,Bassoon,2.2906075e-05
n01514859,Hen,2.243672e-05
n02708093,Analog Clock,2.1959926e-05
n01855672,Goose,2.163923e-05
n03899768,Patio,2.092553e-05
n03347037,Fire Screen,2.0878568e-05
n04517823,Vacuum,2.0770827e-05
n04201297,Shoji,2.075279e-05
n02787622,Banjo,2.0008112e-05
n03594734,Jean,1.965144e-05
n03197337,Digital Watch,1.9625706e-05
n07579787,Plate,1.942933e-05
n02108000,Entlebucher,1.9344354e-05
n04335435,Streetcar,1.9006018e-05
n03933933,Pier,1.8995797e-05
n07715103,Cauliflower,1.8949804e-05
n07714990,Broccoli,1.8823506e-05
n02097298,Scotch Terrier,1.8599469e-05
n04133789,Sandal,1.8452192e-05
n04286575,Spotlight,1.8397914e-05
n02095314,Wire-Haired Fox Terrier,1.8186729e-05
n03874599,Padlock,1.8175215e-05
n04418357,Theater Curtain,1.8169167e-05
n03495258,Harp,1.8167693e-05
n02096051,Airedale,1.807077e-05
n02087046,Toy Terrier,1.7900824e-05
n03617480,Kimono,1.773273e-05
n03216828,Dock,1.740848e-05
n07802026,Hay,1.7385502e-05
n03895866,Passenger Car,1.7230363e-05
n02747177,Ashcan,1.7032058e-05
n03743016,Megalith,1.700961e-05
n04591713,Wine Bottle,1.6965867e-05
n01629819,European Fire Salamander,1.6957942e-05
n03062245,Cocktail Shaker,1.686868e-05
n03676483,Lipstick,1.6759464e-05
n01773157,Black And Gold Garden Spider,1.6741702e-05
n04456115,Torch,1.6374823e-05
n04328186,Stopwatch,1.6305214e-05
n04507155,Umbrella,1.5956999e-05
n01847000,Drake,1.574424e-05
n02917067,Bullet Train,1.5714839e-05
n03733131,Maypole,1.569489e-05
n02776631,Bakery,1.5570851e-05
n02109961,Eskimo Dog,1.556365e-05
n03661043,Library,1.5509464e-05
n03788365,Mosquito Net,1.5458341e-05
n03388549,Four-Poster,1.538554e-05
n02090622,Borzoi,1.530454e-05
n02808304,Bath Towel,1.5299696e-05
n03042490,Cliff Dwelling,1.5165729e-05
n02980441,Castle,1.5151084e-05
n02088094,Afghan Hound,1.5007637e-05
n03447447,Gondola,1.500632e-05
n02111889,Samoyed,1.4991043e-05
n03018349,China Cabinet,1.4817113e-05
n01729977,Green Snake,1.4658923e-05
n03759954,Microphone,1.4489067e-05
n03445777,Golf Ball,1.4214394e-05
n04479046,Trench Coat,1.4209107e-05
n09332890,Lakeside,1.4158854e-05
n02097130,Giant Schnauzer,1.41186865e-05
n02096177,Cairn,1.4103157e-05
n04376876,Syringe,1.40214715e-05
n02108089,Boxer,1.3953015e-05
n02125311,Cougar,1.3929587e-05
n03457902,Greenhouse,1.3852012e-05
n02085782,Japanese Spaniel,1.3776798e-05
n03938244,Pillow,1.3773646e-05
n04317175,Stethoscope,1.3767657e-05
n02086079,Pekinese,1.3658654e-05
n02106166,Border Collie,1.3642017e-05
n02280649,Cabbage Butterfly,1.3620983e-05
n03394916,French Horn,1.35475675e-05
n03223299,Doormat,1.3529956e-05
n02165105,Tiger Beetle,1.3480357e-05
n02107142,Doberman,1.3453322e-05
n04485082,Tripod,1.34116e-05
n02992211,Cello,1.3277148e-05
n01828970,Bee Eater,1.31380175e-05
n02123394,Persian Cat,1.31026945e-05
n02356798,Fox Squirrel,1.30652725e-05
n01669191,Box Turtle,1.30564795e-05
n03891332,Parking Meter,1.3044954e-05
n03690938,Lotion,1.30234985e-05
n02860847,Bobsled,1.2968298e-05
n03201208,Dining Table,1.29550335e-05
n02117135,Hyena,1.2920818e-05
n07760859,Custard Apple,1.2765039e-05
n04009552,Projector,1.2673203e-05
n03443371,Goblet,1.2623916e-05
n04004767,Printer,1.258941e-05
n03804744,Nail,1.2503728e-05
n02481823,Chimpanzee,1.24985645e-05
n04153751,Screw,1.2493452e-05
n01795545,Black Grouse,1.2438338e-05
n04285008,Sports Car,1.2348335e-05
n02870880,Bookcase,1.2332647e-05
n01774384,Black Widow,1.2297027e-05
n03498962,Hatchet,1.2285598e-05
n01775062,Wolf Spider,1.2282154e-05
n02894605,Breakwater,1.2277481e-05
n07565083,Menu,1.22300125e-05
n04147183,Schooner,1.220828e-05
