Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999374
n04540053,Volleyball,1.7040005e-05
n03134739,Croquet Ball,3.0514648e-06
n02319095,Sea Urchin,1.0295919e-06
n04152593,Screen,7.809808e-07
n04579432,Whistle,7.7381026e-07
n04265275,Space Heater,7.3102507e-07
n02979186,Cassette Player,7.0259637e-07
n02865351,Bolo Tie,5.961163e-07
n04023962,Punching Bag,4.3520066e-07
n03720891,Maraca,4.1490554e-07
n04118538,Rugby Ball,4.1312208e-07
n02097658,Silky Terrier,3.784592e-07
n04153751,Screw,3.3791054e-07
n03127747,Crash Helmet,2.5751658e-07
n02666196,Abacus,2.5509866e-07
n01798484,Prairie Chicken,2.5228178e-07
n04116512,Rubber Eraser,2.49219e-07
n02690373,Airliner,2.3208709e-07
n03840681,Ocarina,2.1983058e-07
n03920288,Petri Dish,2.1587266e-07
n03297495,Espresso Maker,2.0877232e-07
n03314780,Face Powder,2.0639416e-07
n03255030,Dumbbell,1.9732866e-07
n03530642,Honeycomb,1.9575569e-07
n03630383,Lab Coat,1.900667e-07
n04591157,Windsor Tie,1.897561e-07
n04554684,Washer,1.8558752e-07
n02105412,Kelpie,1.8451189e-07
n02930766,Cab,1.820455e-07
n04447861,Toilet Seat,1.7492526e-07
n04560804,Water Jug,1.7392735e-07
n01685808,Whiptail,1.6499838e-07
n04311174,Steel Drum,1.5588903e-07
n04392985,Tape Player,1.4835396e-07
n03814906,Necklace,1.4571293e-07
n03692522,Loupe,1.445834e-07
n02106030,Collie,1.4294788e-07
n02165456,Ladybug,1.3709352e-07
n02089973,English Foxhound,1.3672677e-07
n03443371,Goblet,1.2894083e-07
n03935335,Piggy Bank,1.2835513e-07
n02101006,Gordon Setter,1.2720938e-07
n03481172,Hammer,1.2526345e-07
n02870880,Bookcase,1.2491297e-07
n09421951,Sandbar,1.2374224e-07
n04004767,Printer,1.2346334e-07
n02488702,Colobus,1.234438e-07
n07584110,Consomme,1.2097827e-07
n03916031,Perfume,1.1890306e-07
n02098286,West Highland White Terrier,1.1480645e-07
n03445777,Golf Ball,1.14562546e-07
n03793489,Mouse,1.132014e-07
n03843555,Oil Filter,1.1273889e-07
n07880968,Burrito,1.121307e-07
n02988304,Cd Player,1.0849812e-07
n02088466,Bloodhound,1.0840607e-07
n01855672,Goose,1.06435294e-07
n02172182,Dung Beetle,1.0594717e-07
n02113186,Cardigan,1.0454621e-07
n03089624,Confectionery,1.0102109e-07
n03804744,Nail,1.0063397e-07
n03180011,Desktop Computer,9.97918e-08
n03743016,Megalith,9.969668e-08
n03637318,Lampshade,9.964231e-08
n01818515,Macaw,9.928792e-08
n01748264,Indian Cobra,9.897103e-08
n04515003,Upright,9.835192e-08
n02088238,Basset,9.6117766e-08
