Synset,Name,Probabilities
n01770393,Scorpion,0.9390538
n02233338,Cockroach,0.0025004887
n02168699,Long-Horned Beetle,0.0005589542
n02167151,Ground Beetle,0.0004580794
n02321529,Sea Cucumber,0.00044195
n01980166,Fiddler Crab,0.00043939546
n07697537,Hotdog,0.00043882444
n01774750,Tarantula,0.00040563615
n01632458,Spotted Salamander,0.00036907924
n01784675,Centipede,0.00036500624
n01630670,Common Newt,0.00036117857
n07753592,Banana,0.00035935658
n01985128,Crayfish,0.00035856548
n01978455,Rock Crab,0.00034450152
n03825788,Nipple,0.00033668728
n01665541,Leatherback Turtle,0.0003329627
n01692333,Gila Monster,0.00029399057
n01945685,Slug,0.00029303384
n01873310,Platypus,0.00028689395
n02105251,Briard,0.0002848563
n01629819,European Fire Salamander,0.00028163267
n01631663,Eft,0.0002746012
n01632777,Axolotl,0.00026741507
n02112706,Brabancon Griffon,0.0002624855
n01740131,Night Snake,0.00026036036
n03255030,Dumbbell,0.00025386192
n01990800,Isopod,0.00023883925
n03899768,Patio,0.00023664521
n03394916,French Horn,0.00023631616
n02396427,Wild Boar,0.00023054908
n07716906,Spaghetti Squash,0.00023046025
n01776313,Tick,0.00020514514
n01698640,American Alligator,0.00020012139
n13044778,Earthstar,0.00019733488
n02791124,Barber Chair,0.00019269084
n02492035,Capuchin,0.00019100889
n01775062,Wolf Spider,0.00018441057
n09193705,Alp,0.00017889238
n02229544,Cricket,0.00016924129
n02992529,Cellular Telephone,0.00016382166
n12985857,Coral Fungus,0.00016270763
n03529860,Home Theater,0.00016021212
n04399382,Teddy,0.00015965634
n07880968,Burrito,0.00015819859
n04328186,Stopwatch,0.00015626474
n01675722,Banded Gecko,0.00015572428
n04149813,Scoreboard,0.00015406421
n02791270,Barbershop,0.00015295789
n07920052,Espresso,0.00014937187
n03530642,Honeycomb,0.00014903364
n03290653,Entertainment Center,0.00014824946
n07873807,Pizza,0.00014673834
n01930112,Nematode,0.00014557558
n02447366,Badger,0.00014270899
n07613480,Trifle,0.00014142472
n01685808,Whiptail,0.00013861581
n03658185,Letter Opener,0.00013770456
n01729322,Hognose Snake,0.00013686427
n02219486,Ant,0.00013511942
n04023962,Punching Bag,0.00013158796
n01728572,Thunder Snake,0.0001308902
n02174001,Rhinoceros Beetle,0.00013088719
n04557648,Water Bottle,0.00013039022
n01742172,Boa Constrictor,0.00012881841
n12057211,Yellow Lady'S Slipper,0.00012848114
n02988304,Cd Player,0.00012779876
n01914609,Sea Anemone,0.0001276157
n07711569,Mashed Potato,0.00012663455
n03803284,Muzzle,0.0001246634
n07579787,Plate,0.00012323055
n04099969,Rocking Chair,0.0001225196
n03676483,Lipstick,0.00012240959
n03207743,Dishrag,0.00012054595
n03710721,Maillot,0.00012038775
n04141327,Scabbard,0.00012012088
n04074963,Remote Control,0.00011964116
n01664065,Loggerhead,0.000119520744
n01770081,Harvestman,0.00011731299
n01734418,King Snake,0.000116706295
n01644900,Tailed Frog,0.00011624398
n07615774,Ice Lolly,0.000115899944
n02110627,Affenpinscher,0.000114846756
n01748264,Indian Cobra,0.00011458747
n03950228,Pitcher,0.0001126469
n04392985,Tape Player,0.00011250733
n02018795,Bustard,0.00011245895
n02106550,Rottweiler,0.00011191907
n04579432,Whistle,0.00011071839
n02834397,Bib,0.00011029852
n02091134,Whippet,0.000109923945
n04493381,Tub,0.00010974965
n01872401,Echidna,0.000108906475
n01983481,American Lobster,0.00010861905
n04548280,Wall Clock,0.00010714362
n02488291,Langur,0.000104846156
n02389026,Sorrel,0.000104446066
n02115641,Dingo,0.00010394446
n07747607,Orange,0.0001037832
n04417672,Thatch,0.00010337918
n03710637,Maillot,0.00010316822
n02492660,Howler Monkey,0.000101935446
n03196217,Digital Clock,0.000101123755
n02099429,Curly-Coated Retriever,0.000100696474
n02669723,Academic Gown,9.966152e-05
n04162706,Seat Belt,9.96598e-05
n02790996,Barbell,9.9255645e-05
n03085013,Computer Keyboard,9.8592995e-05
n01756291,Sidewinder,9.785411e-05
n02100877,Irish Setter,9.773668e-05
n03657121,Lens Cap,9.618619e-05
n13037406,Gyromitra,9.611338e-05
n02172182,Dung Beetle,9.609505e-05
n03670208,Limousine,9.604942e-05
n01955084,Chiton,9.58344e-05
n07871810,Meat Loaf,9.560646e-05
n04008634,Projectile,9.382784e-05
n02027492,Red-Backed Sandpiper,9.332176e-05
n03187595,Dial Telephone,9.281505e-05
n07565083,Menu,9.275709e-05
n02134418,Sloth Bear,9.213677e-05
n04209133,Shower Cap,9.179192e-05
n03958227,Plastic Bag,9.177695e-05
n13040303,Stinkhorn,9.111712e-05
n03773504,Missile,9.1052054e-05
n03208938,Disk Brake,9.062177e-05
n03527444,Holster,9.033435e-05
n01819313,Sulphur-Crested Cockatoo,9.0197995e-05
n01773549,Barn Spider,9.0166e-05
n04116512,Rubber Eraser,9.01188e-05
n02395406,Hog,8.980325e-05
n01592084,Chickadee,8.963119e-05
n02483708,Siamang,8.952518e-05
n09332890,Lakeside,8.914273e-05
n03895866,Passenger Car,8.907739e-05
n04235860,Sleeping Bag,8.838401e-05
n03841143,Odometer,8.837044e-05
n04562935,Water Tower,8.741615e-05
n03691459,Loudspeaker,8.741181e-05
n03891251,Park Bench,8.735206e-05
n03534580,Hoopskirt,8.7315166e-05
n02480495,Orangutan,8.724683e-05
n02489166,Proboscis Monkey,8.7201995e-05
n02056570,King Penguin,8.717372e-05
n02098105,Soft-Coated Wheaten Terrier,8.685308e-05
n07697313,Cheeseburger,8.6836015e-05
n02441942,Weasel,8.677699e-05
n02892767,Brassiere,8.6765154e-05
n03028079,Church,8.5947126e-05
n01768244,Trilobite,8.513908e-05
n03792782,Mountain Bike,8.506085e-05
n03220513,Dome,8.50503e-05
n02134084,Ice Bear,8.4991516e-05
n03459775,Grille,8.4924184e-05
n04154565,Screwdriver,8.490823e-05
n04429376,Throne,8.482212e-05
n03814639,Neck Brace,8.384726e-05
n02096051,Airedale,8.3838866e-05
n02114367,Timber Wolf,8.325754e-05
n09835506,Ballplayer,8.319587e-05
n02769748,Backpack,8.3173814e-05
n01753488,Horned Viper,8.290393e-05
n02346627,Porcupine,8.274532e-05
n01530575,Brambling,8.267323e-05
n13133613,Ear,8.2334576e-05
n02114548,White Wolf,8.150653e-05
n04136333,Sarong,8.065657e-05
n02999410,Chain,8.0615275e-05
n09468604,Valley,8.008128e-05
n06785654,Crossword Puzzle,8.004562e-05
n04044716,Radio Telescope,8.000395e-05
n02206856,Bee,7.9731115e-05
n09246464,Cliff,7.938832e-05
n03840681,Ocarina,7.937227e-05
n03666591,Lighter,7.898242e-05
n02493509,Titi,7.823381e-05
n03376595,Folding Chair,7.8024816e-05
n04252077,Snowmobile,7.7393255e-05
n03379051,Football Helmet,7.716545e-05
n03942813,Ping-Pong Ball,7.7013785e-05
n03680355,Loafer,7.686791e-05
n01484850,Great White Shark,7.668106e-05
n02011460,Bittern,7.628783e-05
n02837789,Bikini,7.600984e-05
