Synset,Name,Probabilities
n04330267,Stove,0.9881505
n03761084,Microwave,0.0013074947
n04554684,Washer,0.00033078901
n03207941,Dishwasher,0.00018991051
n04596742,Wok,0.00015081064
n04270147,Spatula,0.00013623982
n03259280,Dutch Oven,0.00010885173
n03961711,Plate Rack,0.00010201108
n02167151,Ground Beetle,9.990301e-05
n03887697,Paper Towel,9.535667e-05
n07873807,Pizza,9.295198e-05
n03100240,Convertible,8.612293e-05
n03400231,Frying Pan,7.898609e-05
n03063689,Coffeepot,7.662636e-05
n04553703,Washbasin,7.5916294e-05
n03347037,Fire Screen,6.08632e-05
n04070727,Refrigerator,6.0248913e-05
n01494475,Hammerhead,4.6704125e-05
n13052670,Hen-Of-The-Woods,4.6195637e-05
n04111531,Rotisserie,4.4853412e-05
n02730930,Apron,4.383854e-05
n01667778,Terrapin,4.009954e-05
n04065272,Recreational Vehicle,3.9964583e-05
n03594945,Jeep,3.8163136e-05
n02094114,Norfolk Terrier,3.7338545e-05
n07880968,Burrito,3.6878977e-05
n02088466,Bloodhound,3.5199428e-05
n03018349,China Cabinet,3.3659515e-05
n01601694,Water Ouzel,3.225402e-05
n13040303,Stinkhorn,3.1692347e-05
n03041632,Cleaver,3.1644628e-05
n02102040,English Springer,3.1336684e-05
n07860988,Dough,3.0809922e-05
n02111500,Great Pyrenees,3.0470008e-05
n03733281,Maze,3.0398925e-05
n02107312,Miniature Pinscher,2.9611254e-05
n01608432,Kite,2.9566303e-05
n03938244,Pillow,2.8905153e-05
n07718747,Artichoke,2.83853e-05
n03388043,Fountain,2.8293625e-05
n03742115,Medicine Chest,2.7972503e-05
n03476684,Hair Slide,2.7938298e-05
n07836838,Chocolate Sauce,2.793361e-05
n02100735,English Setter,2.7931585e-05
n03443371,Goblet,2.736956e-05
n02128385,Leopard,2.7359567e-05
n02174001,Rhinoceros Beetle,2.6339656e-05
n01978287,Dungeness Crab,2.5785235e-05
n04486054,Triumphal Arch,2.5726875e-05
n02493509,Titi,2.5352907e-05
n02791124,Barber Chair,2.5349014e-05
n02606052,Rock Beauty,2.5242241e-05
n03633091,Ladle,2.5205989e-05
n02417914,Ibex,2.5176152e-05
n03899768,Patio,2.5135681e-05
n01776313,Tick,2.4203868e-05
n02114548,White Wolf,2.3860457e-05
n04398044,Teapot,2.378596e-05
n02096051,Airedale,2.3736493e-05
n02089973,English Foxhound,2.3654802e-05
n01924916,Flatworm,2.353985e-05
n02910353,Buckle,2.349336e-05
n03788195,Mosque,2.3316647e-05
n02128757,Snow Leopard,2.2981638e-05
n03843555,Oil Filter,2.2962819e-05
n02101556,Clumber,2.2895405e-05
n01616318,Vulture,2.2766746e-05
n04026417,Purse,2.2696724e-05
n02114367,Timber Wolf,2.257338e-05
n02317335,Starfish,2.1847822e-05
n02410509,Bison,2.1532047e-05
n04409515,Tennis Ball,2.1213269e-05
n01847000,Drake,2.1124059e-05
n02002724,Black Stork,2.0888594e-05
n02102177,Welsh Springer Spaniel,2.0762734e-05
n02097047,Miniature Schnauzer,2.0749017e-05
n01614925,Bald Eagle,2.0741165e-05
n03804744,Nail,2.0679126e-05
n04389033,Tank,2.0651201e-05
n07871810,Meat Loaf,2.0514502e-05
n02130308,Cheetah,2.040541e-05
n03000134,Chainlink Fence,2.0394107e-05
n02107142,Doberman,2.037078e-05
n02077923,Sea Lion,2.0112537e-05
n02093859,Kerry Blue Terrier,2.0056283e-05
n02092339,Weimaraner,1.97424e-05
n07714990,Broccoli,1.9682637e-05
n02442845,Mink,1.9681454e-05
n01558993,Robin,1.9654744e-05
n02704792,Amphibian,1.9646444e-05
n03995372,Power Drill,1.9615907e-05
n01644373,Tree Frog,1.9602854e-05
n07614500,Ice Cream,1.9388464e-05
n03483316,Hand Blower,1.9385434e-05
n03207743,Dishrag,1.938157e-05
n03133878,Crock Pot,1.9381423e-05
n03459775,Grille,1.9342591e-05
n02356798,Fox Squirrel,1.9299141e-05
n03297495,Espresso Maker,1.9240024e-05
n01978455,Rock Crab,1.9204972e-05
n04442312,Toaster,1.9198784e-05
n02107683,Bernese Mountain Dog,1.9189229e-05
n02013706,Limpkin,1.908842e-05
n03977966,Police Van,1.9014691e-05
n03016953,Chiffonier,1.8996927e-05
n03345487,Fire Engine,1.8966879e-05
n02133161,American Black Bear,1.8830211e-05
n01622779,Great Grey Owl,1.8681552e-05
n04081281,Restaurant,1.8552264e-05
n02776631,Bakery,1.8521308e-05
n06874185,Traffic Light,1.835381e-05
n02113624,Toy Poodle,1.8312845e-05
n04147183,Schooner,1.8199193e-05
n02101006,Gordon Setter,1.8148825e-05
n13054560,Bolete,1.8129916e-05
n04204347,Shopping Cart,1.8112842e-05
n01641577,Bullfrog,1.7842183e-05
n04332243,Strainer,1.7669634e-05
n07717410,Acorn Squash,1.7666702e-05
n02111889,Samoyed,1.7629389e-05
n03461385,Grocery Store,1.7603936e-05
n03291819,Envelope,1.7370541e-05
n04265275,Space Heater,1.7358967e-05
n04239074,Sliding Door,1.7040822e-05
n01728920,Ringneck Snake,1.6943122e-05
n01631663,Eft,1.6924196e-05
n02877765,Bottlecap,1.6916112e-05
n07693725,Bagel,1.6881511e-05
n02104365,Schipperke,1.6835642e-05
n02108000,Entlebucher,1.6708322e-05
n01496331,Electric Ray,1.6682608e-05
n02110341,Dalmatian,1.646702e-05
n02978881,Cassette,1.6343392e-05
n03240683,Drilling Platform,1.6316792e-05
n02105251,Briard,1.6214939e-05
n01751748,Sea Snake,1.617705e-05
n02859443,Boathouse,1.6057988e-05
n02219486,Ant,1.600686e-05
n03929660,Pick,1.5957734e-05
