Synset,Name,Probabilities
n04335435,Streetcar,0.81834376
n04487081,Trolleybus,0.0063902535
n03272562,Electric Locomotive,0.0011736293
n06874185,Traffic Light,0.0009696894
n02860847,Bobsled,0.00089463993
n04252225,Snowplow,0.00087696424
n03895866,Passenger Car,0.00083508634
n02930766,Cab,0.0008171232
n03877845,Palace,0.00076324696
n02917067,Bullet Train,0.00076043856
n01753488,Horned Viper,0.0007477111
n03769881,Minibus,0.00070732035
n07747607,Orange,0.00065983756
n07248320,Book Jacket,0.0006559044
n04591713,Wine Bottle,0.0006528702
n02869837,Bonnet,0.00064157596
n02704792,Amphibian,0.00062973675
n02099712,Labrador Retriever,0.0006205551
n03447447,Gondola,0.00061890145
n01669191,Box Turtle,0.0005838163
n04476259,Tray,0.0005764825
n02123597,Siamese Cat,0.00056791306
n12985857,Coral Fungus,0.0005433047
n04146614,School Bus,0.000539008
n01630670,Common Newt,0.0004956852
n02834397,Bib,0.0004918831
n04153751,Screw,0.00047646646
n04591157,Windsor Tie,0.0004741468
n02096177,Cairn,0.00047268873
n02794156,Barometer,0.00046302823
n02364673,Guinea Pig,0.00045997623
n01698640,American Alligator,0.0004542455
n03891251,Park Bench,0.0004488284
n03047690,Clog,0.00044717453
n04152593,Screen,0.00043580294
n01756291,Sidewinder,0.0004342215
n03062245,Cocktail Shaker,0.00043284142
n03657121,Lens Cap,0.0004279023
n04081281,Restaurant,0.00042664201
n03680355,Loafer,0.0004262034
n03977966,Police Van,0.00041740004
n02233338,Cockroach,0.00041307334
n03290653,Entertainment Center,0.00041103133
n02777292,Balance Beam,0.0004006549
n09332890,Lakeside,0.00038654546
n02168699,Long-Horned Beetle,0.00038347938
n02871525,Bookshop,0.0003810222
n02747177,Ashcan,0.00037427453
n02033041,Dowitcher,0.00037191552
n04120489,Running Shoe,0.0003690902
n04599235,Wool,0.0003686918
n02494079,Squirrel Monkey,0.00036255523
n02992211,Cello,0.00035891
n02909870,Bucket,0.00035752848
n02037110,Oystercatcher,0.00035714408
n06794110,Street Sign,0.00035384911
n02123394,Persian Cat,0.00035143193
n02229544,Cricket,0.00034759525
n01582220,Magpie,0.00034610738
n02825657,Bell Cote,0.0003457839
n03929855,Pickelhaube,0.00034424913
n02497673,Madagascar Cat,0.00034277982
n04147183,Schooner,0.00034114305
n04099969,Rocking Chair,0.00034097277
n02966193,Carousel,0.0003394686
n02099601,Golden Retriever,0.0003381456
n01819313,Sulphur-Crested Cockatoo,0.0003368469
n02259212,Leafhopper,0.0003366441
n03100240,Convertible,0.0003361236
n02219486,Ant,0.00033439006
n01644900,Tailed Frog,0.00033245372
n02089867,Walker Hound,0.0003303158
n04228054,Ski,0.00032844645
n02669723,Academic Gown,0.00032719123
n03991062,Pot,0.00032711853
n01980166,Fiddler Crab,0.00032519113
n02058221,Albatross,0.00032462997
n01514859,Hen,0.0003236709
n03717622,Manhole Cover,0.0003208608
n03937543,Pill Bottle,0.00031724124
n01697457,African Crocodile,0.0003171972
n04589890,Window Screen,0.00031673064
n03476684,Hair Slide,0.00031665154
n02980441,Castle,0.00031569749
n04239074,Sliding Door,0.00031503974
n01860187,Black Swan,0.00031472277
n03443371,Goblet,0.0003140308
n03825788,Nipple,0.00031396718
n02110958,Pug,0.0003116442
n03661043,Library,0.00030952552
n02226429,Grasshopper,0.00030843305
n03998194,Prayer Rug,0.000307677
n03670208,Limousine,0.0003075161
n02018795,Bustard,0.00030672734
n04554684,Washer,0.00030481254
n07749582,Lemon,0.00030397676
n01847000,Drake,0.00030149904
n02093647,Bedlington Terrier,0.00030089612
n02108422,Bull Mastiff,0.00030085698
n02087046,Toy Terrier,0.0003007316
n03109150,Corkscrew,0.00029835632
n03983396,Pop Bottle,0.00029418262
n03733281,Maze,0.00029291122
n02086079,Pekinese,0.00029220464
n02089973,English Foxhound,0.0002921021
n01689811,Alligator Lizard,0.00029124622
n04116512,Rubber Eraser,0.00029023582
n03240683,Drilling Platform,0.0002894435
n02892201,Brass,0.00028824483
n03982430,Pool Table,0.00028814765
n01629819,European Fire Salamander,0.0002877075
n01622779,Great Grey Owl,0.00028749288
n02101388,Brittany Spaniel,0.00028718798
n03216828,Dock,0.0002870852
n03028079,Church,0.0002850663
n04548280,Wall Clock,0.00028362742
n02328150,Angora,0.0002829732
n03958227,Plastic Bag,0.00028279432
n02676566,Acoustic Guitar,0.00028212735
n03095699,Container Ship,0.00028190037
n02795169,Barrel,0.00028188893
n04532106,Vestment,0.00028157447
n02883205,Bow Tie,0.00028136358
n10148035,Groom,0.00028105304
n02206856,Bee,0.0002809425
n03492542,Hard Disc,0.00027946904
n01773549,Barn Spider,0.0002788228
n03866082,Overskirt,0.00027517698
n03770439,Miniskirt,0.000273277
n02165105,Tiger Beetle,0.0002725584
n02098286,West Highland White Terrier,0.00027151182
n01955084,Chiton,0.00027115294
n03314780,Face Powder,0.000270319
n02701002,Ambulance,0.00026799113
n03837869,Obelisk,0.0002666911
n02101556,Clumber,0.00026636725
n02097658,Silky Terrier,0.00026568782
n03903868,Pedestal,0.00026546675
n01990800,Isopod,0.00026507562
n03344393,Fireboat,0.00026465984
n03804744,Nail,0.00026464823
n03535780,Horizontal Bar,0.0002630597
n03538406,Horse Cart,0.00026266286
n03063689,Coffeepot,0.00026204385
n02109525,Saint Bernard,0.00026180432
n02106166,Border Collie,0.0002617469
n03495258,Harp,0.0002612935
n02817516,Bearskin,0.0002609451
n02786058,Band Aid,0.0002607493
n02256656,Cicada,0.0002602559
n01496331,Electric Ray,0.00025958417
n04259630,Sombrero,0.00025909027
n03127925,Crate,0.0002586861
n13037406,Gyromitra,0.00025833034
n04590129,Window Shade,0.00025763555
n13052670,Hen-Of-The-Woods,0.0002567048
n02094433,Yorkshire Terrier,0.00025614552
n01694178,African Chameleon,0.0002554393
n04515003,Upright,0.00025454685
n03706229,Magnetic Compass,0.00025427874
n02487347,Macaque,0.00025340216
n01740131,Night Snake,0.00025297864
n03452741,Grand Piano,0.0002529094
n01735189,Garter Snake,0.0002529017
n04485082,Tripod,0.00025269244
n03494278,Harmonica,0.0002521621
n03891332,Parking Meter,0.00025172313
n04501370,Turnstile,0.00025171327
n02489166,Proboscis Monkey,0.00025111146
n03782006,Monitor,0.00025074126
n03417042,Garbage Truck,0.0002502816
n03384352,Forklift,0.0002500564
n03627232,Knot,0.00025004637
n03045698,Cloak,0.00024963915
n02086240,Shih-Tzu,0.0002485424
n02097474,Tibetan Terrier,0.00024849118
n02666196,Abacus,0.0002478687
n03485407,Hand-Held Computer,0.00024775742
n07831146,Carbonara,0.0002475283
n03534580,Hoopskirt,0.00024706867
n03976467,Polaroid Camera,0.0002465532
n03450230,Gown,0.00024513825
n04579145,Whiskey Jug,0.00024445864
n02013706,Limpkin,0.00024406635
n02999410,Chain,0.000243592
n02321529,Sea Cucumber,0.00024329366
n02128757,Snow Leopard,0.0002432417
n03207743,Dishrag,0.00024295933
n03032252,Cinema,0.00024087967
n02106030,Collie,0.00024059226
n04201297,Shoji,0.00024017614
n03530642,Honeycomb,0.0002398287
n04486054,Triumphal Arch,0.00023963826
n03131574,Crib,0.00023956149
n01807496,Partridge,0.00023951716
n01514668,Cock,0.00023947445
n04286575,Spotlight,0.00023837664
n01873310,Platypus,0.00023836688
n03110669,Cornet,0.000238248
n04584207,Wig,0.00023714111
n03291819,Envelope,0.00023558982
n04238763,Slide Rule,0.00023549817
n01729977,Green Snake,0.00023544044
n02443114,Polecat,0.00023504157
n04252077,Snowmobile,0.0002342847
n03721384,Marimba,0.00023427016
n02841315,Binoculars,0.0002337502
n03764736,Milk Can,0.00023122286
n02981792,Catamaran,0.00023113734
n02951585,Can Opener,0.00023096523
n02094114,Norfolk Terrier,0.00022978258
n02971356,Carton,0.00022855782
n09193705,Alp,0.00022846126
n02108000,Entlebucher,0.00022794091
n03018349,China Cabinet,0.00022718655
n01796340,Ptarmigan,0.00022710119
n07695742,Pretzel,0.00022699466
n03467068,Guillotine,0.00022678326
n02127052,Lynx,0.00022656753
n04033901,Quill,0.00022624432
n02098105,Soft-Coated Wheaten Terrier,0.00022613558
n02111500,Great Pyrenees,0.0002260834
n03938244,Pillow,0.00022601377
n02412080,Ram,0.00022593403
n01770393,Scorpion,0.00022560266
n02027492,Red-Backed Sandpiper,0.00022476171
n03709823,Mailbag,0.00022470661
n07742313,Granny Smith,0.00022469314
n01641577,Bullfrog,0.00022445325
n02025239,Ruddy Turnstone,0.000223713
n12620546,Hip,0.00022365412
n02096585,Boston Bull,0.00022297901
n07715103,Cauliflower,0.00022287165
n02092339,Weimaraner,0.00022262607
n03788195,Mosque,0.00022239285
n02655020,Puffer,0.00022183405
n04005630,Prison,0.00022139742
n02356798,Fox Squirrel,0.00022139656
n04229816,Ski Mask,0.00022090244
n02493793,Spider Monkey,0.00022084008
n02108551,Tibetan Mastiff,0.00022022134
n04254777,Sock,0.0002201369
n03733131,Maypole,0.00021938432
n12768682,Buckeye,0.00021925401
n03884397,Panpipe,0.00021902747
n11879895,Rapeseed,0.00021891513
n03393912,Freight Car,0.0002176372
n01675722,Banded Gecko,0.00021735097
n04562935,Water Tower,0.0002169099
n01688243,Frilled Lizard,0.00021651723
n02095314,Wire-Haired Fox Terrier,0.00021602387
n02102040,English Springer,0.00021516936
n07565083,Menu,0.00021486751
n02442845,Mink,0.00021482962
n04344873,Studio Couch,0.00021443314
n03673027,Liner,0.00021432865
n04209133,Shower Cap,0.0002141793
n03595614,Jersey,0.0002136548
n02105251,Briard,0.0002127786
n04026417,Purse,0.00021243576
n01534433,Junco,0.00021203214
n03995372,Power Drill,0.00021178821
n03796401,Moving Van,0.00021133648
n07717556,Butternut Squash,0.0002106475
n01797886,Ruffed Grouse,0.00021011944
n02483708,Siamang,0.00021002447
n03598930,Jigsaw Puzzle,0.00020924519
n02098413,Lhasa,0.00020921904
n02504013,Indian Elephant,0.00020914782
n03873416,Paddle,0.00020797967
n13044778,Earthstar,0.00020788767
n03793489,Mouse,0.00020781174
n07745940,Strawberry,0.0002074561
n07892512,Red Wine,0.00020719273
n04443257,Tobacco Shop,0.0002062203
n01986214,Hermit Crab,0.00020605359
n01616318,Vulture,0.00020494123
n03016953,Chiffonier,0.00020386209
n04069434,Reflex Camera,0.0002036093
n02102480,Sussex Spaniel,0.00020348758
n01820546,Lorikeet,0.00020334868
n02128385,Leopard,0.00020297669
n02085782,Japanese Spaniel,0.00020287625
n09428293,Seashore,0.00020284703
n03599486,Jinrikisha,0.00020154986
n02363005,Beaver,0.00020146107
n02177972,Weevil,0.0002009959
n03617480,Kimono,0.00020073826
n04039381,Racket,0.00020001705
n02948072,Candle,0.0001990316
n04086273,Revolver,0.00019886083
n03637318,Lampshade,0.00019861502
n04310018,Steam Locomotive,0.00019855858
n02109047,Great Dane,0.00019827568
n01737021,Water Snake,0.00019820423
n03345487,Fire Engine,0.00019798036
n01768244,Trilobite,0.00019662034
n03459775,Grille,0.00019599654
n13040303,Stinkhorn,0.00019586818
n07615774,Ice Lolly,0.00019562362
n03697007,Lumbermill,0.00019558967
n03476991,Hair Spray,0.00019498328
n04404412,Television,0.00019496134
n01739381,Vine Snake,0.00019480931
n02102318,Cocker Spaniel,0.0001939144
n02105505,Komondor,0.00019380458
n03388043,Fountain,0.00019371256
n01494475,Hammerhead,0.00019327024
n02483362,Gibbon,0.00019291833
n02108915,French Bulldog,0.00019290196
n01855032,Red-Breasted Merganser,0.0001925722
n04523525,Vault,0.00019182291
n02264363,Lacewing,0.00019159053
n03218198,Dogsled,0.0001914919
n02051845,Pelican,0.00019096067
n02480495,Orangutan,0.00019090949
n03249569,Drum,0.00019032722
n02769748,Backpack,0.00019023124
n04263257,Soup Bowl,0.00019021599
n02422106,Hartebeest,0.0001900113
n02012849,Crane,0.00018992234
n02361337,Marmot,0.00018903294
n01685808,Whiptail,0.00018844329
n03207941,Dishwasher,0.00018827873
n03527444,Holster,0.00018815775
n02319095,Sea Urchin,0.00018814448
n01944390,Snail,0.00018805818
n01729322,Hognose Snake,0.00018779832
n02808304,Bath Towel,0.00018765026
n02097298,Scotch Terrier,0.00018741866
n02093859,Kerry Blue Terrier,0.0001872309
n02112137,Chow,0.00018605133
n02002724,Black Stork,0.00018584279
n01806143,Peacock,0.00018572797
n02071294,Killer Whale,0.00018566864
n02112018,Pomeranian,0.00018522279
n04133789,Sandal,0.00018485944
n04409515,Tennis Ball,0.0001844954
n02667093,Abaya,0.00018436366
n04461696,Tow Truck,0.0001841254
n02134084,Ice Bear,0.0001840657
n03954731,Plane,0.0001837395
n07684084,French Loaf,0.00018302194
n02137549,Mongoose,0.00018134671
n02102177,Welsh Springer Spaniel,0.00018061404
n01631663,Eft,0.00018038302
n02109961,Eskimo Dog,0.00018031061
n04557648,Water Bottle,0.00018014664
n02129604,Tiger,0.00018001835
n01728572,Thunder Snake,0.00017982925
n03325584,Feather Boa,0.00017978005
