Synset,Name,Probabilities
n04355933,Sunglass,0.73835766
n04356056,Sunglasses,0.17228086
n04259630,Sombrero,0.060581334
n03124170,Cowboy Hat,0.0073725856
n04357314,Sunscreen,0.0038451788
n02869837,Bonnet,0.0012030469
n02883205,Bow Tie,0.00048754524
n03127747,Crash Helmet,0.00047859794
n03724870,Mask,0.00037661422
n04584207,Wig,0.0003549647
n03763968,Military Uniform,0.00027776655
n03884397,Panpipe,0.00027774245
n03720891,Maraca,0.00023244346
n02841315,Binoculars,0.00019424451
n04579432,Whistle,0.00019415191
n03494278,Harmonica,0.00019009605
n03498962,Hatchet,0.00018568893
n03325584,Feather Boa,0.00017269398
n07615774,Ice Lolly,0.00014372868
n02787622,Banjo,0.00013257664
n02786058,Band Aid,0.00012868259
n09193705,Alp,0.00012424857
n04136333,Sarong,0.000113837195
n03769881,Minibus,0.00011091144
n02672831,Accordion,9.74251e-05
n04086273,Revolver,9.370174e-05
n03110669,Cornet,9.1153e-05
n01978455,Rock Crab,8.947011e-05
n12144580,Corn,8.680652e-05
n04162706,Seat Belt,8.464246e-05
n04296562,Stage,8.1733255e-05
n03527444,Holster,7.600676e-05
n03721384,Marimba,7.42443e-05
n02966193,Carousel,7.067975e-05
n03759954,Microphone,6.859493e-05
n03249569,Drum,6.8489426e-05
n03657121,Lens Cap,6.825853e-05
n04325704,Stole,6.6658315e-05
n02174001,Rhinoceros Beetle,6.569644e-05
n03041632,Cleaver,6.313996e-05
n03000247,Chain Mail,6.2374784e-05
n04311174,Steel Drum,5.93334e-05
n01943899,Conch,5.647019e-05
n03627232,Knot,5.5923272e-05
n02437616,Llama,5.576212e-05
n03250847,Drumstick,5.551607e-05
n03042490,Cliff Dwelling,5.4753717e-05
n04487394,Trombone,5.4611297e-05
n03445924,Golfcart,5.3178654e-05
n02865351,Bolo Tie,4.8503276e-05
n02999410,Chain,4.792622e-05
n03045698,Cloak,4.6984096e-05
n01818515,Macaw,4.579e-05
n03141823,Crutch,4.5653822e-05
n04229816,Ski Mask,4.4909735e-05
n07695742,Pretzel,4.471767e-05
n01820546,Lorikeet,4.437742e-05
n04479046,Trench Coat,4.3940792e-05
n12267677,Acorn,4.3422777e-05
n04141076,Sax,4.3226315e-05
n02321529,Sea Cucumber,4.2784115e-05
n01742172,Boa Constrictor,4.2233918e-05
n02011460,Bittern,4.221157e-05
n13133613,Ear,4.1760115e-05
n03000134,Chainlink Fence,4.1488434e-05
n02536864,Coho,4.1321484e-05
n07697537,Hotdog,4.0213465e-05
n03372029,Flute,4.0186016e-05
n02317335,Starfish,4.014254e-05
n01819313,Sulphur-Crested Cockatoo,3.9985618e-05
n02817516,Bearskin,3.9904706e-05
n03530642,Honeycomb,3.798583e-05
n02655020,Puffer,3.7732334e-05
n04370456,Sweatshirt,3.7029953e-05
n02085620,Chihuahua,3.6457564e-05
n09399592,Promontory,3.6366095e-05
n02823750,Beer Glass,3.5931316e-05
n09835506,Ballplayer,3.5557743e-05
n02168699,Long-Horned Beetle,3.5555335e-05
n03733131,Maypole,3.5008776e-05
n02992529,Cellular Telephone,3.412873e-05
n02837789,Bikini,3.4011402e-05
n01622779,Great Grey Owl,3.3899356e-05
n03868242,Oxcart,3.3792745e-05
n02403003,Ox,3.3227996e-05
n03929660,Pick,3.3197368e-05
n01981276,King Crab,3.2957625e-05
n01797886,Ruffed Grouse,3.279487e-05
n02640242,Sturgeon,3.2651536e-05
n02256656,Cicada,3.20599e-05
n03691459,Loudspeaker,3.195468e-05
n03495258,Harp,3.1917734e-05
n02807133,Bathing Cap,3.1898322e-05
n03891332,Parking Meter,3.1825093e-05
n04599235,Wool,3.1505147e-05
n02361337,Marmot,3.149103e-05
n02096585,Boston Bull,3.1353393e-05
n03743016,Megalith,3.1199663e-05
n04350905,Suit,3.101372e-05
n02457408,Three-Toed Sloth,3.051287e-05
n01985128,Crayfish,3.032509e-05
n01796340,Ptarmigan,3.0147981e-05
n02091032,Italian Greyhound,3.0078656e-05
n01739381,Vine Snake,2.9891211e-05
n04376876,Syringe,2.9857621e-05
n01978287,Dungeness Crab,2.8987335e-05
n01986214,Hermit Crab,2.8681989e-05
n03259280,Dutch Oven,2.8380347e-05
n01776313,Tick,2.8222616e-05
n01728572,Thunder Snake,2.7409813e-05
n03891251,Park Bench,2.6965568e-05
n03404251,Fur Coat,2.6936834e-05
n01843383,Toucan,2.6770907e-05
n04270147,Spatula,2.652602e-05
n01984695,Spiny Lobster,2.6525844e-05
n02102318,Cocker Spaniel,2.6513477e-05
n03980874,Poncho,2.61452e-05
n01983481,American Lobster,2.6132486e-05
n01729322,Hognose Snake,2.610409e-05
n03532672,Hook,2.5899812e-05
n02799071,Baseball,2.589097e-05
n07753592,Banana,2.582392e-05
n02895154,Breastplate,2.546862e-05
n03970156,Plunger,2.5363861e-05
n02106030,Collie,2.5174615e-05
n02492035,Capuchin,2.5146948e-05
n03124043,Cowboy Boot,2.476948e-05
n04251144,Snorkel,2.4702273e-05
n01494475,Hammerhead,2.4664023e-05
n03792782,Mountain Bike,2.449471e-05
n02676566,Acoustic Guitar,2.4381305e-05
n02319095,Sea Urchin,2.392802e-05
n04277352,Spindle,2.3914834e-05
n01955084,Chiton,2.3859457e-05
n04335435,Streetcar,2.3646455e-05
n02484975,Guenon,2.3591134e-05
n01744401,Rock Python,2.3565051e-05
n02974003,Car Wheel,2.3545595e-05
n03492542,Hard Disc,2.3542118e-05
n02226429,Grasshopper,2.3306173e-05
n04355338,Sundial,2.3271326e-05
n01728920,Ringneck Snake,2.2851296e-05
n02965783,Car Mirror,2.2758017e-05
n04346328,Stupa,2.2687893e-05
n03595614,Jersey,2.2549493e-05
n04149813,Scoreboard,2.2367825e-05
n03888257,Parachute,2.225293e-05
