Synset,Name,Probabilities
n07742313,Granny Smith,0.6157987
n04263257,Soup Bowl,0.13458067
n03775546,Mixing Bowl,0.030881403
n03633091,Ladle,0.013908387
n07583066,Guacamole,0.009505096
n07584110,Consomme,0.008325933
n04376876,Syringe,0.0056282086
n07717556,Butternut Squash,0.0054856674
n03786901,Mortar,0.004938987
n07697537,Hotdog,0.0047558853
n02939185,Caldron,0.0039125523
n07880968,Burrito,0.0035812233
n03871628,Packet,0.0031626585
n04070727,Refrigerator,0.0029276765
n07711569,Mashed Potato,0.002769427
n04542943,Waffle Iron,0.0025964912
n03876231,Paintbrush,0.0024475574
n07697313,Cheeseburger,0.0024157907
n06785654,Crossword Puzzle,0.0022658072
n07831146,Carbonara,0.0022618305
n03485407,Hand-Held Computer,0.0020975955
n07716906,Spaghetti Squash,0.0020623966
n04476259,Tray,0.0018513945
n04154565,Screwdriver,0.0018056979
n07590611,Hot Pot,0.0013500088
n07932039,Eggnog,0.0012916492
n07579787,Plate,0.0012354741
n04597913,Wooden Spoon,0.0011400797
n03895866,Passenger Car,0.0010596907
n03337140,File,0.0010162756
n07565083,Menu,0.0010085881
n06359193,Web Site,0.0009902086
n04033901,Quill,0.00090566976
n06596364,Comic Book,0.0008880911
n03804744,Nail,0.0008356054
n04317175,Stethoscope,0.0008285564
n07747607,Orange,0.0008152855
n07753275,Pineapple,0.0007909384
n04251144,Snorkel,0.000777996
n07720875,Bell Pepper,0.0007728654
n03935335,Piggy Bank,0.0007693502
n04485082,Tripod,0.0007441719
n04146614,School Bus,0.00073487696
n03832673,Notebook,0.0007241077
n07875152,Potpie,0.0006990684
n03944341,Pinwheel,0.000687797
n04548280,Wall Clock,0.00066412985
n03026506,Christmas Stocking,0.0006633301
n07920052,Espresso,0.00064602506
n04487081,Trolleybus,0.00056325743
n03063689,Coffeepot,0.00056134944
n02229544,Cricket,0.0005583107
n03733805,Measuring Cup,0.0005463137
n07718472,Cucumber,0.0005374076
n03291819,Envelope,0.0005340071
n03950228,Pitcher,0.0005134169
n02226429,Grasshopper,0.00050806004
n02268853,Damselfly,0.00050752057
n07716358,Zucchini,0.0005045122
n03825788,Nipple,0.00050076464
n02268443,Dragonfly,0.000481809
n03532672,Hook,0.0004810021
n02033041,Dowitcher,0.00048065337
n02447366,Badger,0.0004693259
n02423022,Gazelle,0.0004683914
n03133878,Crock Pot,0.00044632415
n03063599,Coffee Mug,0.00044113424
n07714571,Head Cabbage,0.00043059632
n03970156,Plunger,0.00042077564
n04398044,Teapot,0.00041649758
n09193705,Alp,0.00041562866
n02879718,Bow,0.00041486137
n03661043,Library,0.00040848856
n03908618,Pencil Box,0.0003920591
n02088632,Bluetick,0.0003912842
n02094433,Yorkshire Terrier,0.00038854923
n02837789,Bikini,0.00038138047
n04264628,Space Bar,0.0003789212
n04442312,Toaster,0.00037255464
n07693725,Bagel,0.00037209786
n02666196,Abacus,0.0003709046
n01774750,Tarantula,0.000348092
n03297495,Espresso Maker,0.00034581588
n07871810,Meat Loaf,0.00034389572
n04277352,Spindle,0.00034158156
n02804414,Bassinet,0.00033391395
n04090263,Rifle,0.0003327711
n04525305,Vending Machine,0.00033014631
n03127925,Crate,0.00032963228
n02077923,Sea Lion,0.00032797566
n03995372,Power Drill,0.0003274595
n04228054,Ski,0.00032537043
n02113712,Miniature Poodle,0.00032510015
n04596742,Wok,0.00031780064
n02101556,Clumber,0.00031680404
n03290653,Entertainment Center,0.00031202513
n04335435,Streetcar,0.00031112198
n02457408,Three-Toed Sloth,0.00030924124
n04204238,Shopping Basket,0.00030273694
n02871525,Bookshop,0.0003000579
n03376595,Folding Chair,0.00029888467
n02074367,Dugong,0.0002956733
n02113799,Standard Poodle,0.000295464
n04553703,Washbasin,0.00029076857
n04033995,Quilt,0.0002898603
n02892767,Brassiere,0.00028885074
n04254777,Sock,0.00028167476
n03220513,Dome,0.00028125333
n03630383,Lab Coat,0.0002809409
n02091635,Otterhound,0.0002795918
n04162706,Seat Belt,0.0002792643
n07614500,Ice Cream,0.00027902654
n03201208,Dining Table,0.00027853803
n03379051,Football Helmet,0.00027789778
n04118776,Rule,0.00027698377
n07836838,Chocolate Sauce,0.0002761238
n03769881,Minibus,0.00027471807
n13044778,Earthstar,0.00027416946
n03776460,Mobile Home,0.00027028297
n04081281,Restaurant,0.000269134
n01582220,Magpie,0.00026881823
