Synset,Name,Probabilities
n02111129,Leonberg,0.9092491
n02108551,Tibetan Mastiff,0.0028275335
n02111277,Newfoundland,0.0020702356
n02109525,Saint Bernard,0.0012224524
n02105251,Briard,0.0009860909
n02091635,Otterhound,0.00061891344
n02097474,Tibetan Terrier,0.00049907353
n02102480,Sussex Spaniel,0.0003972783
n02108422,Bull Mastiff,0.00036346103
n02112137,Chow,0.00035034656
n02090721,Irish Wolfhound,0.0003441241
n03424325,Gasmask,0.0003366711
n04264628,Space Bar,0.00033212642
n04505470,Typewriter Keyboard,0.00029362846
n07760859,Custard Apple,0.00027911918
n02116738,African Hunting Dog,0.00026313102
n04332243,Strainer,0.00024518464
n04613696,Yurt,0.0002425087
n03929855,Pickelhaube,0.00023690457
n04067472,Reel,0.00023192218
n03595614,Jersey,0.00023191576
n02088094,Afghan Hound,0.000226489
n04192698,Shield,0.00022475947
n03691459,Loudspeaker,0.00022197576
n04131690,Saltshaker,0.00021337756
n02112350,Keeshond,0.00021294679
n02487347,Macaque,0.00021286131
n09256479,Coral Reef,0.00021189763
n02909870,Bucket,0.00021062813
n02107574,Greater Swiss Mountain Dog,0.0002103511
n02099601,Golden Retriever,0.00020924927
n07930864,Cup,0.0002090215
n03124170,Cowboy Hat,0.00020445308
n04009552,Projector,0.00020000608
n02777292,Balance Beam,0.00019906223
n02106382,Bouvier Des Flandres,0.00019800648
n04263257,Soup Bowl,0.00019665025
n03337140,File,0.00019418115
n07716358,Zucchini,0.00019095253
n02950826,Cannon,0.00018466462
n07579787,Plate,0.00018425527
n04251144,Snorkel,0.0001836131
n02106662,German Shepherd,0.0001831748
n01560419,Bulbul,0.00018113056
n04296562,Stage,0.00018112606
n02105162,Malinois,0.00017835163
n02687172,Aircraft Carrier,0.00017769866
n02093754,Border Terrier,0.00017703089
n02916936,Bulletproof Vest,0.00017632422
n04479046,Trench Coat,0.00017579985
n01601694,Water Ouzel,0.00017535714
n04370456,Sweatshirt,0.00017504618
n03976657,Pole,0.00017396378
n02111500,Great Pyrenees,0.00017314218
n03443371,Goblet,0.00017248049
n02018207,American Coot,0.00017222392
n04049303,Rain Barrel,0.00016861536
n07717410,Acorn Squash,0.00016813123
n02088466,Bloodhound,0.00016687358
n03376595,Folding Chair,0.00016578258
n02410509,Bison,0.00016280133
n03787032,Mortarboard,0.00016234133
n02108000,Entlebucher,0.0001619319
n07745940,Strawberry,0.00016119999
n04423845,Thimble,0.00015982978
n03868863,Oxygen Mask,0.0001597283
n04147183,Schooner,0.00015965277
n03908618,Pencil Box,0.00015873517
n03127747,Crash Helmet,0.00015761393
n03584829,Iron,0.0001565191
n03825788,Nipple,0.00015434754
n03657121,Lens Cap,0.00015431855
n01824575,Coucal,0.00015406475
n02823428,Beer Bottle,0.00015383512
n04090263,Rifle,0.00015348152
n03873416,Paddle,0.00015115824
n03967562,Plow,0.0001507823
n03527444,Holster,0.00015040043
n03063689,Coffeepot,0.00015037635
n03792972,Mountain Tent,0.00014981521
n07836838,Chocolate Sauce,0.00014907113
n04553703,Washbasin,0.00014835647
n02279972,Monarch,0.00014818425
n01632458,Spotted Salamander,0.00014806389
n01537544,Indigo Bunting,0.00014797412
n02112706,Brabancon Griffon,0.0001474782
n02119789,Kit Fox,0.0001471757
n02837789,Bikini,0.00014710624
n03633091,Ladle,0.00014708015
n04008634,Projectile,0.000146872
n02091467,Norwegian Elkhound,0.00014556819
n07714990,Broccoli,0.0001454322
n03954731,Plane,0.00014504838
n04487394,Trombone,0.00014376665
n01689811,Alligator Lizard,0.00014312779
n03124043,Cowboy Boot,0.00014259167
n03770439,Miniskirt,0.00014256734
n03271574,Electric Fan,0.00014209091
n03062245,Cocktail Shaker,0.00014077609
n01984695,Spiny Lobster,0.00014056975
n03630383,Lab Coat,0.00014008064
n04317175,Stethoscope,0.00013941372
n02807133,Bathing Cap,0.0001392734
n03594734,Jean,0.00013869259
n07718747,Artichoke,0.00013856712
n09399592,Promontory,0.00013770504
n03775546,Mixing Bowl,0.00013768337
n02093991,Irish Terrier,0.00013737017
n02981792,Catamaran,0.00013729787
n03887697,Paper Towel,0.00013724368
n10565667,Scuba Diver,0.00013689949
n07753113,Fig,0.00013659042
n04141327,Scabbard,0.00013656475
n01629819,European Fire Salamander,0.00013643822
n03786901,Mortar,0.00013593651
n04275548,Spider Web,0.00013592833
n07715103,Cauliflower,0.00013459825
n02115913,Dhole,0.00013446892
n03637318,Lampshade,0.00013418363
n03980874,Poncho,0.00013385108
n03000247,Chain Mail,0.00013334285
n04285008,Sports Car,0.00013280247
n13052670,Hen-Of-The-Woods,0.0001324218
n02017213,European Gallinule,0.00013209449
n03272010,Electric Guitar,0.00013146662
n07717556,Butternut Squash,0.00013095995
n04326547,Stone Wall,0.00013086406
n03814906,Necklace,0.00013081988
n02105056,Groenendael,0.00013064535
n03627232,Knot,0.00013041007
n01985128,Crayfish,0.00013021124
n03803284,Muzzle,0.00012975531
n03781244,Monastery,0.00012901964
n01496331,Electric Ray,0.0001284729
n04026417,Purse,0.00012817146
n01491361,Tiger Shark,0.00012802378
n04118538,Rugby Ball,0.00012774387
n01968897,Chambered Nautilus,0.00012763563
n03197337,Digital Watch,0.0001274149
n03877845,Palace,0.00012732804
n03272562,Electric Locomotive,0.00012726855
n04507155,Umbrella,0.0001272615
n02795169,Barrel,0.00012719793
n02127052,Lynx,0.0001267059
n02883205,Bow Tie,0.00012611518
n04136333,Sarong,0.00012611397
n03710637,Maillot,0.00012554972
n03146219,Cuirass,0.00012539489
n03085013,Computer Keyboard,0.0001248866
n02114855,Coyote,0.00012479207
n02172182,Dung Beetle,0.00012471047
n11879895,Rapeseed,0.0001240306
n04552348,Warplane,0.00012387327
n04548362,Wallet,0.0001236476
n02951585,Can Opener,0.00012278192
n01443537,Goldfish,0.000122654
n03793489,Mouse,0.00012253872
n04591713,Wine Bottle,0.0001225206
n03874599,Padlock,0.00012244002
n02071294,Killer Whale,0.00012226347
n03325584,Feather Boa,0.00012201385
n02536864,Coho,0.00012199977
n04328186,Stopwatch,0.00012166144
n04037443,Racer,0.00012142707
n04592741,Wing,0.000121044126
n04486054,Triumphal Arch,0.00012089116
n04560804,Water Jug,0.000120737575
n13044778,Earthstar,0.00012056268
n02437616,Llama,0.000120558776
n09288635,Geyser,0.000120417906
n09835506,Ballplayer,0.00012036348
n02281787,Lycaenid,0.00012012897
n03623198,Knee Pad,0.0001200274
n02493793,Spider Monkey,0.00012000874
n01675722,Banded Gecko,0.00011981593
n03876231,Paintbrush,0.00011925882
n09246464,Cliff,0.00011922857
n04485082,Tripod,0.0001192156
n02782093,Balloon,0.00011920525
n02110063,Malamute,0.00011888907
n07920052,Espresso,0.000118727046
n01532829,House Finch,0.000118332995
n03452741,Grand Piano,0.00011828921
n04039381,Racket,0.000118089934
n02749479,Assault Rifle,0.000118036005
n03724870,Mask,0.0001177182
n04355933,Sunglass,0.00011755777
n04259630,Sombrero,0.00011750364
n02101556,Clumber,0.00011726117
n02865351,Bolo Tie,0.00011719956
n02892201,Brass,0.000117045085
n04201297,Shoji,0.0001169952
n01688243,Frilled Lizard,0.000116855044
n03947888,Pirate,0.0001166217
n02129604,Tiger,0.00011652197
n04371430,Swimming Trunks,0.00011640846
n04356056,Sunglasses,0.000115837356
n02123159,Tiger Cat,0.00011569394
n07892512,Red Wine,0.00011563382
n04254777,Sock,0.00011556271
n02099849,Chesapeake Bay Retriever,0.000114983035
n03485794,Handkerchief,0.00011491968
n03482405,Hamper,0.00011477455
n03538406,Horse Cart,0.00011461136
n02098105,Soft-Coated Wheaten Terrier,0.0001143441
n03535780,Horizontal Bar,0.000114144605
n09468604,Valley,0.00011402591
n03187595,Dial Telephone,0.00011377086
n03016953,Chiffonier,0.00011370621
n02894605,Breakwater,0.000113215516
n03891251,Park Bench,0.00011303836
n02056570,King Penguin,0.00011270779
n01806567,Quail,0.00011227406
n03840681,Ocarina,0.000112238726
