Synset,Name,Probabilities
n02840245,Binder,0.697475
n04548362,Wallet,0.116673164
n04041544,Radio,0.041457206
n03584254,Ipod,0.013145872
n03180011,Desktop Computer,0.00813244
n03761084,Microwave,0.007908268
n03976467,Polaroid Camera,0.006847528
n03492542,Hard Disc,0.0049691014
n04026417,Purse,0.0031717783
n03666591,Lighter,0.002839479
n02979186,Cassette Player,0.0020126714
n02992529,Cellular Telephone,0.0019445858
n03709823,Mailbag,0.001784056
n03777754,Modem,0.0016754124
n02783161,Ballpoint,0.0015195728
n01978287,Dungeness Crab,0.0009818453
n03902125,Pay-Phone,0.000943016
n02606052,Rock Beauty,0.0008441512
n03908618,Pencil Box,0.0008415413
n03485407,Hand-Held Computer,0.0008099042
n03832673,Notebook,0.0007126243
n01847000,Drake,0.0007093344
n03759954,Microphone,0.00068262167
n03691459,Loudspeaker,0.00065217516
n02966687,Carpenter'S Kit,0.0006429688
n03676483,Lipstick,0.0006372717
n04392985,Tape Player,0.0005815088
n03742115,Medicine Chest,0.00055426714
n01985128,Crayfish,0.00053601206
n03871628,Packet,0.00048533463
n04367480,Swab,0.00046537438
n03916031,Perfume,0.00045342
n04074963,Remote Control,0.00043261528
n02978881,Cassette,0.00040912267
n03529860,Home Theater,0.00038175815
n04065272,Recreational Vehicle,0.0003685879
n03314780,Face Powder,0.00035832706
n03187595,Dial Telephone,0.00035487377
n03291819,Envelope,0.00035207317
n07717410,Acorn Squash,0.0003493538
n03924679,Photocopier,0.0003450031
n02397096,Warthog,0.00033293347
n03100240,Convertible,0.00031563547
n03782006,Monitor,0.0003070564
n04330267,Stove,0.0003061478
n02093859,Kerry Blue Terrier,0.00030604022
n02096177,Cairn,0.00029341498
n02910353,Buckle,0.000290418
n02965783,Car Mirror,0.00028865316
n04251144,Snorkel,0.0002870994
n02097298,Scotch Terrier,0.0002833099
n03376595,Folding Chair,0.00028300044
n01641577,Bullfrog,0.00027950673
n04208210,Shovel,0.000278136
n04591713,Wine Bottle,0.00027295557
n02988304,Cd Player,0.00027284052
n03794056,Mousetrap,0.0002713614
n01980166,Fiddler Crab,0.00027109784
n02219486,Ant,0.00026631364
n01855672,Goose,0.0002614808
n01784675,Centipede,0.0002498924
n04069434,Reflex Camera,0.00024914733
n12768682,Buckeye,0.00024814214
n02980441,Castle,0.00024786792
n09256479,Coral Reef,0.0002474337
n03063599,Coffee Mug,0.00024675997
n07248320,Book Jacket,0.0002456851
n04579432,Whistle,0.0002440787
n07734744,Mushroom,0.00024296372
n02128385,Leopard,0.00024265017
n01984695,Spiny Lobster,0.00023587086
n01694178,African Chameleon,0.00023026018
n03908714,Pencil Sharpener,0.0002299773
n04371430,Swimming Trunks,0.00022888156
n01917289,Brain Coral,0.00022183981
n04009552,Projector,0.00022091382
n01978455,Rock Crab,0.00022067
n03179701,Desk,0.00021955765
n02398521,Hippopotamus,0.00021912943
n02481823,Chimpanzee,0.00021852467
n03207743,Dishrag,0.00021806313
n02808440,Bathtub,0.00021704588
n01514859,Hen,0.00021556187
n03425413,Gas Pump,0.0002144908
n01531178,Goldfinch,0.00021387947
n07875152,Potpie,0.0002126277
n03485794,Handkerchief,0.00021190845
n01806143,Peacock,0.0002112174
n01667778,Terrapin,0.00021113383
n02701002,Ambulance,0.00021005551
n04579145,Whiskey Jug,0.00020449705
n02018795,Bustard,0.00020003135
n02483708,Siamang,0.00019728504
n03930630,Pickup,0.00019572942
n02494079,Squirrel Monkey,0.00019317385
n02105056,Groenendael,0.0001927631
n02708093,Analog Clock,0.00019106794
n02281406,Sulphur Butterfly,0.00019033012
n04509417,Unicycle,0.00018940502
n02086240,Shih-Tzu,0.00018898534
n02504458,African Elephant,0.00018704117
n04238763,Slide Rule,0.00018409835
n02174001,Rhinoceros Beetle,0.00018295439
n02100583,Vizsla,0.00017840379
n01924916,Flatworm,0.00017587624
n04326547,Stone Wall,0.0001746459
n01819313,Sulphur-Crested Cockatoo,0.00016979373
n02804610,Bassoon,0.00016929378
n03777568,Model T,0.0001691887
n02769748,Backpack,0.0001674319
n01697457,African Crocodile,0.00016718172
n04264628,Space Bar,0.00016700293
n03388183,Fountain Pen,0.00016621324
n04141327,Scabbard,0.00016597075
n04487394,Trombone,0.00016584876
n04004767,Printer,0.00016530807
n03297495,Espresso Maker,0.00016453896
n02786058,Band Aid,0.00016451228
n03977966,Police Van,0.00016325321
n01616318,Vulture,0.00016297461
n02085936,Maltese Dog,0.00016238367
n02480495,Orangutan,0.0001611604
n01735189,Garter Snake,0.00016027098
n01749939,Green Mamba,0.00016014355
n02643566,Lionfish,0.0001584364
n03895866,Passenger Car,0.0001569139
n02129165,Lion,0.0001567298
n03706229,Magnetic Compass,0.00015645397
n03733281,Maze,0.00015589144
n03692522,Loupe,0.00015471884
n02112350,Keeshond,0.00015433627
n01496331,Electric Ray,0.00015400429
n02105855,Shetland Sheepdog,0.00015293878
n01945685,Slug,0.00015281588
n02119022,Red Fox,0.00015235734
n02422699,Impala,0.00015224406
n02488291,Langur,0.0001519299
n09472597,Volcano,0.00015191684
n04442312,Toaster,0.00015173253
n02277742,Ringlet,0.0001509435
n01729977,Green Snake,0.00015035344
n03196217,Digital Clock,0.00015014611
n04356056,Sunglasses,0.00014816692
n02125311,Cougar,0.00014800153
n07718747,Artichoke,0.00014784707
n04111531,Rotisserie,0.00014777997
n02279972,Monarch,0.00014681072
n02480855,Gorilla,0.00014600439
n02089867,Walker Hound,0.00014584044
n02487347,Macaque,0.00014575354
n02504013,Indian Elephant,0.00014333615
n02730930,Apron,0.00014329965
n02165105,Tiger Beetle,0.00014258506
n01644373,Tree Frog,0.00014253585
n04404412,Television,0.0001418486
n03197337,Digital Watch,0.00014135071
n02493793,Spider Monkey,0.00014134317
n04116512,Rubber Eraser,0.00014075924
n04147183,Schooner,0.00014037704
n02007558,Flamingo,0.00014000856
n01739381,Vine Snake,0.00013896989
n02087394,Rhodesian Ridgeback,0.00013846757
n02028035,Redshank,0.00013813956
n03743016,Megalith,0.00013811584
n03344393,Fireboat,0.00013779981
n02107142,Doberman,0.0001371035
n02110627,Affenpinscher,0.00013534618
n02167151,Ground Beetle,0.00013520852
n02088094,Afghan Hound,0.00013511225
n03467068,Guillotine,0.0001346281
