Synset,Name,Probabilities
n03127747,Crash Helmet,0.51302993
n03000684,Chain Saw,0.19364068
n04336792,Stretcher,0.09328013
n03623198,Knee Pad,0.015050284
n07714571,Head Cabbage,0.01032381
n03733281,Maze,0.008067088
n03791053,Motor Scooter,0.005909944
n03379051,Football Helmet,0.004306601
n02951358,Canoe,0.003920231
n04560804,Water Jug,0.0035297843
n03785016,Moped,0.003297825
n04462240,Toyshop,0.0032763002
n03424325,Gasmask,0.0031466433
n03792782,Mountain Bike,0.00307766
n03720891,Maraca,0.0030129722
n02797295,Barrow,0.0030089822
n04509417,Unicycle,0.0028818934
n04326547,Stone Wall,0.0021742543
n02909870,Bucket,0.0021657583
n02749479,Assault Rifle,0.002151921
n01818515,Macaw,0.001723424
n02860847,Bobsled,0.001680963
n02807133,Bathing Cap,0.0013733144
n09246464,Cliff,0.0013663385
n03259280,Dutch Oven,0.0012386515
n02007558,Flamingo,0.0012018584
n03733131,Maypole,0.0011856459
n04254680,Soccer Ball,0.0011530393
n03467068,Guillotine,0.0010408605
n07754684,Jackfruit,0.0010157349
n03938244,Pillow,0.0010052923
n03792972,Mountain Tent,0.0009189452
n03724870,Mask,0.00091278617
n02108000,Entlebucher,0.00087735715
n03763968,Military Uniform,0.00085598027
n04235860,Sleeping Bag,0.0008210364
n02509815,Lesser Panda,0.0008182677
n03649909,Lawn Mower,0.0008130048
n04399382,Teddy,0.00079533044
n03444034,Go-Kart,0.0007860489
n02106550,Rottweiler,0.0007841359
n04208210,Shovel,0.00077295955
n02165456,Ladybug,0.00076108915
n02727426,Apiary,0.0007394563
n04285008,Sports Car,0.0006813666
n01742172,Boa Constrictor,0.00067117094
n03967562,Plow,0.00066052406
n03697007,Lumbermill,0.0006576058
n03240683,Drilling Platform,0.00064760505
n04037443,Racer,0.00060928863
n03218198,Dogsled,0.0006073518
n04192698,Shield,0.00059022685
n02090721,Irish Wolfhound,0.0005742799
n03840681,Ocarina,0.0005659589
n02101556,Clumber,0.0005641179
n03496892,Harvester,0.0005631638
n04067472,Reel,0.00055461994
n09193705,Alp,0.0005216417
n03345487,Fire Engine,0.0005176494
n03457902,Greenhouse,0.0005164898
n02408429,Water Buffalo,0.0004971022
n03134739,Croquet Ball,0.00049480586
n03995372,Power Drill,0.00048671995
n03042490,Cliff Dwelling,0.00048225618
n07718747,Artichoke,0.00048147564
n03976657,Pole,0.00046543858
n01665541,Leatherback Turtle,0.00045891994
n03124170,Cowboy Hat,0.00045446813
n02916936,Bulletproof Vest,0.00044673643
n03249569,Drum,0.00043018023
n07718472,Cucumber,0.00042415576
n02129604,Tiger,0.00042352948
n04209133,Shower Cap,0.00042121633
n02396427,Wild Boar,0.0004152959
n02123159,Tiger Cat,0.00038568318
n02457408,Three-Toed Sloth,0.00038470989
n07715103,Cauliflower,0.00038196184
n01817953,African Grey,0.00037563543
n04111531,Rotisserie,0.00036873674
n03492542,Hard Disc,0.00036831273
n03761084,Microwave,0.00036274543
n13133613,Ear,0.00036063904
n07742313,Granny Smith,0.00035994014
n04252077,Snowmobile,0.0003524199
n03786901,Mortar,0.00034963986
n02892767,Brassiere,0.00034704368
n02869837,Bonnet,0.0003462825
n03793489,Mouse,0.00034403297
n04428191,Thresher,0.0003401598
n03483316,Hand Blower,0.0003393834
n02125311,Cougar,0.00033478567
n04049303,Rain Barrel,0.00033357512
n04332243,Strainer,0.00033337047
n02799071,Baseball,0.00032997964
n04366367,Suspension Bridge,0.00032983162
n01697457,African Crocodile,0.00032299093
n03935335,Piggy Bank,0.00032237024
n03461385,Grocery Store,0.00031966774
n09468604,Valley,0.00031936073
n07860988,Dough,0.00031239085
n02098105,Soft-Coated Wheaten Terrier,0.00030989345
n02835271,Bicycle-Built-For-Two,0.00030741337
n04579432,Whistle,0.0003057773
n04517823,Vacuum,0.00030544517
n03958227,Plastic Bag,0.00029943936
n09472597,Volcano,0.00029943624
n02110341,Dalmatian,0.00029816106
n03873416,Paddle,0.0002960616
n09835506,Ballplayer,0.00029367328
n09229709,Bubble,0.0002874607
n04604644,Worm Fence,0.00028711013
n04090263,Rifle,0.00028588183
n04465501,Tractor,0.0002847753
n03868863,Oxygen Mask,0.0002825337
n03400231,Frying Pan,0.00027722286
n04409515,Tennis Ball,0.000274274
n02447366,Badger,0.00027234197
n02127052,Lynx,0.00026682683
n03630383,Lab Coat,0.0002656786
n07749582,Lemon,0.00026564414
n02782093,Balloon,0.00026524026
n04229816,Ski Mask,0.00025777248
n03180011,Desktop Computer,0.00025647948
n02510455,Giant Panda,0.00025355472
n03527444,Holster,0.00025311866
n04550184,Wardrobe,0.00025158434
n04004767,Printer,0.0002509158
n02107574,Greater Swiss Mountain Dog,0.00025024562
n03876231,Paintbrush,0.0002493663
n03594945,Jeep,0.00024934407
n02747177,Ashcan,0.0002476508
n07760859,Custard Apple,0.0002470878
n02114712,Red Wolf,0.00024087941
n03764736,Milk Can,0.00023656258
n02422699,Impala,0.00023340699
n02395406,Hog,0.00023220795
n03594734,Jean,0.00023209892
n12144580,Corn,0.00023087776
n03485794,Handkerchief,0.00023038409
n02910353,Buckle,0.00022867112
n02129165,Lion,0.00022865903
n03627232,Knot,0.00022807818
n04008634,Projectile,0.00022614481
n04482393,Tricycle,0.0002234268
n07693725,Bagel,0.00022142786
n03937543,Pill Bottle,0.00021923901
n02787622,Banjo,0.00021916123
n03794056,Mousetrap,0.00021833544
n03590841,Jack-O'-Lantern,0.00021644108
n02841315,Binoculars,0.00021592494
n02641379,Gar,0.00021295587
n02115913,Dhole,0.0002103056
n01440764,Tench,0.00021011486
n02012849,Crane,0.00020987433
n03598930,Jigsaw Puzzle,0.00020876176
n04447861,Toilet Seat,0.0002073687
n01819313,Sulphur-Crested Cockatoo,0.00020583523
n02403003,Ox,0.00020572836
n02089867,Walker Hound,0.00020463337
n03291819,Envelope,0.00020384268
n03530642,Honeycomb,0.00020181062
n03498962,Hatchet,0.00020177904
n01580077,Jay,0.00020077667
n02116738,African Hunting Dog,0.00020071752
n02606052,Rock Beauty,0.00019932882
n02169497,Leaf Beetle,0.00019794887
n03706229,Magnetic Compass,0.00019778914
n07753592,Banana,0.00019614122
n03970156,Plunger,0.00019591763
n03803284,Muzzle,0.00019562246
n04356056,Sunglasses,0.00019559289
n01531178,Goldfinch,0.00019463434
n13054560,Bolete,0.00019281327
n01704323,Triceratops,0.00019182551
n03146219,Cuirass,0.00019162612
n04317175,Stethoscope,0.00019084092
n04389033,Tank,0.0001907514
n13052670,Hen-Of-The-Woods,0.0001888782
n02114367,Timber Wolf,0.00018756899
n03417042,Garbage Truck,0.00018740476
n02105162,Malinois,0.00018723497
n04311174,Steel Drum,0.00018690457
n02808304,Bath Towel,0.00018653854
n02110958,Pug,0.00018636776
n02980441,Castle,0.00018606566
n02843684,Birdhouse,0.0001853826
n03476684,Hair Slide,0.00018449395
n01695060,Komodo Dragon,0.00018361589
n07920052,Espresso,0.0001836058
n04456115,Torch,0.00018360118
n03478589,Half Track,0.00018321384
n04487394,Trombone,0.00018163736
n02099849,Chesapeake Bay Retriever,0.00018148699
n02883205,Bow Tie,0.00018116715
n02086240,Shih-Tzu,0.0001810662
n02130308,Cheetah,0.00018059617
n01872401,Echidna,0.00017952798
n04118538,Rugby Ball,0.00017946139
n02120505,Grey Fox,0.00017876191
n03127925,Crate,0.00017812307
n02099429,Curly-Coated Retriever,0.00017667109
n02879718,Bow,0.00017611914
n03662601,Lifeboat,0.00017434942
n02115641,Dingo,0.00017394783
n03691459,Loudspeaker,0.00017364188
n03908714,Pencil Sharpener,0.00017343093
n03871628,Packet,0.00017341597
n02132136,Brown Bear,0.00017134333
n04536866,Violin,0.00017114881
n04584207,Wig,0.00016969131
n02939185,Caldron,0.00016934067
n02504013,Indian Elephant,0.00016801931
n02088632,Bluetick,0.00016798759
n01877812,Wallaby,0.00016760305
n04483307,Trimaran,0.00016737034
n01917289,Brain Coral,0.00016321325
n02454379,Armadillo,0.000163144
n02445715,Skunk,0.00016314027
n04458633,Totem Pole,0.00016187687
n02002556,White Stork,0.00016179954
n07802026,Hay,0.00016175388
n02342885,Hamster,0.00016062496
n03743016,Megalith,0.00015985567
n07716906,Spaghetti Squash,0.00015940734
n02730930,Apron,0.00015898526
n04596742,Wok,0.00015721517
n02536864,Coho,0.00015702787
n03775546,Mixing Bowl,0.00015628267
n03942813,Ping-Pong Ball,0.00015523337
n03314780,Face Powder,0.00015488024
n12620546,Hip,0.00015287058
n02966687,Carpenter'S Kit,0.00015118413
n03325584,Feather Boa,0.0001508392
n04553703,Washbasin,0.00015030516
n02137549,Mongoose,0.00015007498
n03062245,Cocktail Shaker,0.00014912283
n02099712,Labrador Retriever,0.00014911855
n07720875,Bell Pepper,0.00014735541
n04141076,Sax,0.0001461291
n03992509,Potter'S Wheel,0.0001460643
n02676566,Acoustic Guitar,0.00014553314
n01629819,European Fire Salamander,0.00014509025
n02100735,English Setter,0.00014495416
n02391049,Zebra,0.00014444289
n02840245,Binder,0.00014438035
n04026417,Purse,0.00014185892
n03000134,Chainlink Fence,0.00014185134
n02500267,Indri,0.0001413676
n02971356,Carton,0.00014083741
n01744401,Rock Python,0.00014037652
n02480495,Orangutan,0.00013972129
n02106382,Bouvier Des Flandres,0.00013956294
n03595614,Jersey,0.00013910145
n01687978,Agama,0.00013902229
n02089078,Black-And-Tan Coonhound,0.00013886658
n02091134,Whippet,0.00013867232
n01664065,Loggerhead,0.00013858954
n03733805,Measuring Cup,0.00013676281
n02281406,Sulphur Butterfly,0.00013480762
n04540053,Volleyball,0.00013476855
n03538406,Horse Cart,0.00013450699
n02950826,Cannon,0.00013376428
n02104029,Kuvasz,0.0001334941
n02423022,Gazelle,0.00013324634
n02133161,American Black Bear,0.00013252928
n02092002,Scottish Deerhound,0.00013210138
n04258138,Solar Dish,0.00013180454
n02096051,Airedale,0.000131047
n01734418,King Snake,0.00013063649
n02051845,Pelican,0.0001299185
n04442312,Toaster,0.00012945542
n03476991,Hair Spray,0.00012866722
n01806143,Peacock,0.00012859139
n03133878,Crock Pot,0.00012818478
n02443484,Black-Footed Ferret,0.00012782002
n01667778,Terrapin,0.0001276955
n04154565,Screwdriver,0.0001271368
n02280649,Cabbage Butterfly,0.00012705328
n01784675,Centipede,0.00012704758
n03944341,Pinwheel,0.00012616064
n02443114,Polecat,0.00012539512
n03924679,Photocopier,0.00012537287
n06785654,Crossword Puzzle,0.00012519819
n02988304,Cd Player,0.00012430886
n03717622,Manhole Cover,0.000123845
n02111129,Leonberg,0.00012309541
n02219486,Ant,0.00012267083
n04273569,Speedboat,0.00012259014
n04228054,Ski,0.000122488
n03929660,Pick,0.000121991034
n02422106,Hartebeest,0.000121761244
n02107908,Appenzeller,0.00012105162
n02979186,Cassette Player,0.0001207986
n03721384,Marimba,0.000120790886
n04153751,Screw,0.000119610864
n03929855,Pickelhaube,0.00011856353
n07716358,Zucchini,0.00011822705
n03947888,Pirate,0.000117874
n03372029,Flute,0.00011774019
n03085013,Computer Keyboard,0.00011714367
n01739381,Vine Snake,0.00011703346
n04141975,Scale,0.00011690517
n03272010,Electric Guitar,0.000116466945
n06359193,Web Site,0.00011632109
n04127249,Safety Pin,0.00011617586
n04033995,Quilt,0.00011495429
n02107142,Doberman,0.0001148768
n01748264,Indian Cobra,0.000114809445
n02120079,Arctic Fox,0.00011477584
n02102177,Welsh Springer Spaniel,0.00011460827
n03814639,Neck Brace,0.00011417223
n02497673,Madagascar Cat,0.00011360798
n04606251,Wreck,0.00011322282
n03814906,Necklace,0.000112949
n03047690,Clog,0.00011262652
n04125021,Safe,0.00011229212
n04120489,Running Shoe,0.00011147958
n01755581,Diamondback,0.00011130154
n02974003,Car Wheel,0.000110772504
n02701002,Ambulance,0.00011075232
n03884397,Panpipe,0.000110481946
n03773504,Missile,0.00011036685
n03355925,Flagpole,0.00011032695
n01843383,Toucan,0.00011021485
n03110669,Cornet,0.0001099933
n10565667,Scuba Diver,0.00010969705
n15075141,Toilet Tissue,0.00010908821
n02494079,Squirrel Monkey,0.000108365595
n02101006,Gordon Setter,0.00010787715
n03179701,Desk,0.00010777278
n07695742,Pretzel,0.00010771698
n01616318,Vulture,0.000107385786
n02786058,Band Aid,0.00010648357
n01871265,Tusker,0.000106472704
n01698640,American Alligator,0.00010620751
n02687172,Aircraft Carrier,0.0001048863
n03482405,Hamper,0.00010460679
n02128385,Leopard,0.00010364851
n02110063,Malamute,0.00010358962
n02441942,Weasel,0.00010281318
n02808440,Bathtub,0.00010249961
n03297495,Espresso Maker,0.000101555604
n03124043,Cowboy Boot,0.00010062749
n02480855,Gorilla,0.000100242054
n02978881,Cassette,0.00010007233
n03920288,Petri Dish,9.9610814e-05
n02134084,Ice Bear,9.947088e-05
n04146614,School Bus,9.905228e-05
n02167151,Ground Beetle,9.882593e-05
n02640242,Sturgeon,9.861015e-05
n02090622,Borzoi,9.859868e-05
n09256479,Coral Reef,9.858015e-05
n04542943,Waffle Iron,9.842844e-05
n04310018,Steam Locomotive,9.8311175e-05
n01882714,Koala,9.763975e-05
n03666591,Lighter,9.760129e-05
n03065424,Coil,9.750203e-05
n04485082,Tripod,9.73102e-05
n02087046,Toy Terrier,9.687011e-05
n03376595,Folding Chair,9.669778e-05
n02105412,Kelpie,9.5907315e-05
n03843555,Oil Filter,9.570877e-05
n02364673,Guinea Pig,9.552603e-05
n03063689,Coffeepot,9.534855e-05
n02098413,Lhasa,9.530818e-05
n03782006,Monitor,9.513728e-05
n02412080,Ram,9.500001e-05
n04398044,Teapot,9.4947485e-05
n03188531,Diaper,9.484512e-05
n03445777,Golf Ball,9.478381e-05
n07730033,Cardoon,9.4359115e-05
n11879895,Rapeseed,9.430136e-05
n04591713,Wine Bottle,9.4103714e-05
n04328186,Stopwatch,9.408066e-05
n02769748,Backpack,9.405732e-05
n07615774,Ice Lolly,9.40011e-05
n03000247,Chain Mail,9.3355986e-05
n04346328,Stupa,9.3008355e-05
n02397096,Warthog,9.268843e-05
n03877472,Pajama,9.260061e-05
n03961711,Plate Rack,9.244575e-05
n12998815,Agaric,9.206742e-05
n04009552,Projector,9.137448e-05
n02086646,Blenheim Spaniel,9.097971e-05
n04286575,Spotlight,9.071918e-05
n02056570,King Penguin,9.029305e-05
n01873310,Platypus,9.029236e-05
n03041632,Cleaver,9.0204136e-05
n02066245,Grey Whale,9.002057e-05
n09428293,Seashore,8.974448e-05
n04486054,Triumphal Arch,8.972958e-05
n01631663,Eft,8.899191e-05
n01860187,Black Swan,8.8430745e-05
n04275548,Spider Web,8.759693e-05
n03657121,Lens Cap,8.730279e-05
n02006656,Spoonbill,8.7034605e-05
n04367480,Swab,8.691773e-05
n04347754,Submarine,8.65263e-05
n04371430,Swimming Trunks,8.646435e-05
n03271574,Electric Fan,8.632626e-05
n04133789,Sandal,8.61427e-05
n03126707,Crane,8.602448e-05
n01847000,Drake,8.505001e-05
n04296562,Stage,8.493742e-05
n07717410,Acorn Squash,8.4751235e-05
n02666196,Abacus,8.465067e-05
n04532670,Viaduct,8.4578205e-05
n04599235,Wool,8.42786e-05
n02088364,Beagle,8.427547e-05
n03250847,Drumstick,8.3775034e-05
n03495258,Harp,8.365863e-05
n04118776,Rule,8.2956154e-05
n04204347,Shopping Cart,8.247426e-05
n02177972,Weevil,8.2028324e-05
n03494278,Harmonica,8.1787344e-05
n12985857,Coral Fungus,8.1693026e-05
n02999410,Chain,8.1518614e-05
n04355933,Sunglass,8.135109e-05
n02117135,Hyena,8.124115e-05
n02483362,Gibbon,8.120777e-05
n02097130,Giant Schnauzer,8.104306e-05
n03874599,Padlock,8.02877e-05
n02105056,Groenendael,7.8908284e-05
n04179913,Sewing Machine,7.889052e-05
n02102318,Cocker Spaniel,7.8781435e-05
n04270147,Spatula,7.873998e-05
n02123394,Persian Cat,7.856827e-05
n02437312,Arabian Camel,7.8282195e-05
n02009912,American Egret,7.768544e-05
n03026506,Christmas Stocking,7.6713775e-05
n01944390,Snail,7.6605575e-05
n03187595,Dial Telephone,7.6556564e-05
n13040303,Stinkhorn,7.644414e-05
n02328150,Angora,7.60488e-05
n01945685,Slug,7.534753e-05
n03599486,Jinrikisha,7.521321e-05
n02672831,Accordion,7.484549e-05
n03196217,Digital Clock,7.466982e-05
n07930864,Cup,7.464683e-05
n03781244,Monastery,7.4636926e-05
n02112018,Pomeranian,7.430569e-05
n04330267,Stove,7.356274e-05
n02099601,Golden Retriever,7.346361e-05
n04557648,Water Bottle,7.341542e-05
n04515003,Upright,7.334977e-05
n02415577,Bighorn,7.32061e-05
n04371774,Swing,7.318125e-05
n02927161,Butcher Shop,7.2642426e-05
n04023962,Punching Bag,7.239801e-05
n02783161,Ballpoint,7.2178234e-05
n03857828,Oscilloscope,7.216502e-05
n03776460,Mobile Home,7.159763e-05
n03777754,Modem,7.140138e-05
