Synset,Name,Probabilities
n04141076,Sax,0.6259741
n02804610,Bassoon,0.19255991
n03838899,Oboe,0.055879448
n02787622,Banjo,0.025571303
n01742172,Boa Constrictor,0.012460128
n01744401,Rock Python,0.0085332915
n02672831,Accordion,0.0038791997
n04517823,Vacuum,0.0028077643
n04536866,Violin,0.002530509
n03272010,Electric Guitar,0.0022784856
n02992211,Cello,0.0022613367
n04487394,Trombone,0.002107262
n04296562,Stage,0.0017308466
n03110669,Cornet,0.0013000198
n02749479,Assault Rifle,0.0012791554
n02676566,Acoustic Guitar,0.001240787
n03495258,Harp,0.0012372351
n03372029,Flute,0.0010742997
n03594734,Jean,0.001062354
n04090263,Rifle,0.00081903033
n03394916,French Horn,0.0006966732
n04200800,Shoe Shop,0.00064089353
n01755581,Diamondback,0.00058178423
n04086273,Revolver,0.0005708428
n01729322,Hognose Snake,0.0005370192
n01734418,King Snake,0.0004871294
n03476991,Hair Spray,0.0004865813
n02444819,Otter,0.00046339715
n03249569,Drum,0.00044232048
n01748264,Indian Cobra,0.00041300184
n04554684,Washer,0.00040071108
n02397096,Warthog,0.00038603024
n03759954,Microphone,0.00037240438
n02092002,Scottish Deerhound,0.000349963
n02526121,Eel,0.00034690314
n01728572,Thunder Snake,0.00033922555
n03000247,Chain Mail,0.00033757967
n01688243,Frilled Lizard,0.0003267497
n02667093,Abaya,0.00031374895
n04179913,Sewing Machine,0.00029561127
n04584207,Wig,0.0002935061
n04515003,Upright,0.00029034002
n02814533,Beach Wagon,0.00028570805
n03494278,Harmonica,0.00028222988
n01753488,Horned Viper,0.00028156198
n02396427,Wild Boar,0.00027737353
n03141823,Crutch,0.00027663793
n02895154,Breastplate,0.0002730687
n03452741,Grand Piano,0.0002726899
n03884397,Panpipe,0.0002722474
n01698640,American Alligator,0.00026393705
n04550184,Wardrobe,0.00025777094
n02504013,Indian Elephant,0.0002573287
n03124043,Cowboy Boot,0.00024965664
n04509417,Unicycle,0.00024572609
n04067472,Reel,0.00024186238
n03483316,Hand Blower,0.00023499652
n01740131,Night Snake,0.00023444039
n03447447,Gondola,0.00023114408
n01692333,Gila Monster,0.00022938946
n04209133,Shower Cap,0.00022678946
n01665541,Leatherback Turtle,0.00022665615
n03770439,Miniskirt,0.00021846745
n03721384,Marimba,0.00021516804
n02791270,Barbershop,0.00021495165
n02808440,Bathtub,0.0002125022
n04606251,Wreck,0.00021014128
n03868863,Oxygen Mask,0.00019373334
n03929855,Pickelhaube,0.00018993764
n03785016,Moped,0.00018939392
n03016953,Chiffonier,0.00018294819
n04336792,Stretcher,0.00018147602
n03201208,Dining Table,0.00017967712
n03179701,Desk,0.00017630943
n02093859,Kerry Blue Terrier,0.00017612055
n04429376,Throne,0.00017549281
n02114712,Red Wolf,0.00017046632
n01695060,Komodo Dragon,0.00016894756
n02536864,Coho,0.00016468173
n04560804,Water Jug,0.00016333068
n03781244,Monastery,0.00015762371
n02422106,Hartebeest,0.00015590414
n01677366,Common Iguana,0.00015449629
n03710637,Maillot,0.00015336271
n03976657,Pole,0.00015265674
n01751748,Sea Snake,0.00015152886
n02916936,Bulletproof Vest,0.00014704802
n03676483,Lipstick,0.0001465664
n03720891,Maraca,0.00014479559
n01614925,Bald Eagle,0.00014421692
n02090622,Borzoi,0.00014382301
n04239074,Sliding Door,0.00014303977
n02114367,Timber Wolf,0.00014144288
n01877812,Wallaby,0.0001401044
n03527444,Holster,0.00013904752
n04442312,Toaster,0.00013702095
n03534580,Hoopskirt,0.00013311834
n04367480,Swab,0.00013014594
n04507155,Umbrella,0.00012941695
n03388549,Four-Poster,0.00012902913
n04026417,Purse,0.00012863448
n03297495,Espresso Maker,0.00012827665
n02093647,Bedlington Terrier,0.00012600387
n03724870,Mask,0.00012587463
n04099969,Rocking Chair,0.00012573953
n03146219,Cuirass,0.00012540111
n02009229,Little Blue Heron,0.00012427842
n03325584,Feather Boa,0.0001224482
n04325704,Stole,0.00012034845
n01667114,Mud Turtle,0.00011992843
n02102973,Irish Water Spaniel,0.000117910444
n03584829,Iron,0.00011716235
n02018795,Bustard,0.00011453051
n04417672,Thatch,0.000113709146
n04532106,Vestment,0.00011332721
n04505470,Typewriter Keyboard,0.00011118774
n04136333,Sarong,0.0001094008
n03450230,Gown,0.000108067885
n03207941,Dishwasher,0.000107824104
n04418357,Theater Curtain,0.00010659028
n02123045,Tabby,0.00010654008
n02110341,Dalmatian,0.000106171894
n07768694,Pomegranate,0.00010506052
n02906734,Broom,0.00010411259
n02110063,Malamute,0.0001040062
n03447721,Gong,0.00010329163
n01667778,Terrapin,0.0001030377
n03595614,Jersey,0.00010146018
n01697457,African Crocodile,0.00010138793
n02011460,Bittern,0.000100356396
n01756291,Sidewinder,9.94362e-05
n01883070,Wombat,9.892081e-05
n02088094,Afghan Hound,9.8889024e-05
n03345487,Fire Engine,9.828457e-05
n02641379,Gar,9.827801e-05
n04070727,Refrigerator,9.788067e-05
n02514041,Barracouta,9.630585e-05
n02051845,Pelican,9.4408e-05
n02326432,Hare,9.433366e-05
n03126707,Crane,9.4191266e-05
n02437312,Arabian Camel,9.370111e-05
n02233338,Cockroach,9.272593e-05
n04523525,Vault,9.133416e-05
n03482405,Hamper,9.129705e-05
n04350905,Suit,9.0587695e-05
n07753592,Banana,9.006421e-05
n03670208,Limousine,8.997845e-05
n04482393,Tricycle,8.989688e-05
n03938244,Pillow,8.94016e-05
n04254777,Sock,8.868456e-05
n04548280,Wall Clock,8.7535744e-05
n04065272,Recreational Vehicle,8.73024e-05
n01644900,Tailed Frog,8.706285e-05
n02398521,Hippopotamus,8.6991146e-05
n02105855,Shetland Sheepdog,8.69301e-05
n01806143,Peacock,8.598931e-05
n04317175,Stethoscope,8.537613e-05
n02966193,Carousel,8.5024476e-05
n01824575,Coucal,8.4608706e-05
n01704323,Triceratops,8.39193e-05
n02817516,Bearskin,8.3540894e-05
n09468604,Valley,8.327981e-05
n01776313,Tick,8.291987e-05
n02113978,Mexican Hairless,8.281807e-05
n03680355,Loafer,8.1793834e-05
n03998194,Prayer Rug,8.1745944e-05
n01796340,Ptarmigan,8.169716e-05
n03337140,File,8.150293e-05
n04553703,Washbasin,8.1117454e-05
n02169497,Leaf Beetle,7.9635036e-05
n02086910,Papillon,7.962774e-05
n02018207,American Coot,7.942154e-05
n04243546,Slot,7.937277e-05
n03404251,Fur Coat,7.8867975e-05
n02408429,Water Buffalo,7.88679e-05
n02106550,Rottweiler,7.886663e-05
n02133161,American Black Bear,7.864596e-05
n02791124,Barber Chair,7.862729e-05
n02085620,Chihuahua,7.828968e-05
n04023962,Punching Bag,7.7612225e-05
n03710721,Maillot,7.7489975e-05
n04154565,Screwdriver,7.715659e-05
n03866082,Overskirt,7.710532e-05
n02102040,English Springer,7.6735676e-05
n02099429,Curly-Coated Retriever,7.64395e-05
n01955084,Chiton,7.603859e-05
n02096585,Boston Bull,7.585064e-05
n02687172,Aircraft Carrier,7.5373e-05
n03888605,Parallel Bars,7.526855e-05
n03100240,Convertible,7.511875e-05
n01687978,Agama,7.476062e-05
n02808304,Bath Towel,7.4748146e-05
n03992509,Potter'S Wheel,7.430989e-05
n03532672,Hook,7.415705e-05
n02109047,Great Dane,7.390528e-05
n02999410,Chain,7.2593284e-05
n03803284,Muzzle,7.256961e-05
n04133789,Sandal,7.1468305e-05
n02100236,German Short-Haired Pointer,7.142354e-05
n04485082,Tripod,7.1177725e-05
n02363005,Beaver,7.113606e-05
n02481823,Chimpanzee,7.050625e-05
n03018349,China Cabinet,7.016998e-05
n10148035,Groom,7.014335e-05
n03929660,Pick,7.00932e-05
n02085782,Japanese Spaniel,6.994016e-05
n02823428,Beer Bottle,6.967885e-05
n07802026,Hay,6.9635535e-05
n02093256,Staffordshire Bullterrier,6.957653e-05
n02443114,Polecat,6.911788e-05
n02037110,Oystercatcher,6.8878755e-05
n01537544,Indigo Bunting,6.836751e-05
n07749582,Lemon,6.7686e-05
n02077923,Sea Lion,6.748773e-05
n02699494,Altar,6.740135e-05
n03887697,Paper Towel,6.7395245e-05
n02101556,Clumber,6.718085e-05
n02096294,Australian Terrier,6.64595e-05
n04479046,Trench Coat,6.6325134e-05
n02174001,Rhinoceros Beetle,6.6050554e-05
n03457902,Greenhouse,6.5986525e-05
n02130308,Cheetah,6.583002e-05
n02364673,Guinea Pig,6.5292064e-05
n03125729,Cradle,6.526281e-05
n02447366,Badger,6.5102984e-05
n02110806,Basenji,6.507412e-05
n04447861,Toilet Seat,6.473696e-05
n04254120,Soap Dispenser,6.456383e-05
n01664065,Loggerhead,6.4498105e-05
n03272562,Electric Locomotive,6.437312e-05
n01694178,African Chameleon,6.429789e-05
n02123394,Persian Cat,6.424279e-05
n02177972,Weevil,6.417641e-05
n03425413,Gas Pump,6.331614e-05
n02346627,Porcupine,6.32932e-05
n03877472,Pajama,6.3144646e-05
n02835271,Bicycle-Built-For-Two,6.31057e-05
n02280649,Cabbage Butterfly,6.3096966e-05
n03042490,Cliff Dwelling,6.308758e-05
n03733131,Maypole,6.2522e-05
n02088364,Beagle,6.251669e-05
n01798484,Prairie Chicken,6.2506195e-05
n02091244,Ibizan Hound,6.172503e-05
n04311174,Steel Drum,6.160865e-05
n02504458,African Elephant,6.1548926e-05
n03467068,Guillotine,6.1355175e-05
n04081281,Restaurant,6.126963e-05
n10565667,Scuba Diver,6.1040715e-05
n03761084,Microwave,6.0980787e-05
n02883205,Bow Tie,6.070031e-05
n02091032,Italian Greyhound,6.0581468e-05
n02093428,American Staffordshire Terrier,6.0496943e-05
n02099267,Flat-Coated Retriever,6.0355294e-05
n01871265,Tusker,6.0293103e-05
n04005630,Prison,5.9824357e-05
n03661043,Library,5.946243e-05
n02009912,American Egret,5.9324106e-05
n04141975,Scale,5.9205755e-05
n02097658,Silky Terrier,5.9155976e-05
n02088632,Bluetick,5.9053164e-05
n04229816,Ski Mask,5.8865982e-05
n03982430,Pool Table,5.874294e-05
n02871525,Bookshop,5.869551e-05
n03250847,Drumstick,5.8689744e-05
n02106382,Bouvier Des Flandres,5.8270234e-05
n02109961,Eskimo Dog,5.8256235e-05
n15075141,Toilet Tissue,5.797098e-05
n02091831,Saluki,5.7802714e-05
n02879718,Bow,5.7505036e-05
n07714571,Head Cabbage,5.7472254e-05
n02115641,Dingo,5.730046e-05
n02107683,Bernese Mountain Dog,5.679228e-05
n04462240,Toyshop,5.6648125e-05
n03598930,Jigsaw Puzzle,5.639231e-05
n03899768,Patio,5.621581e-05
n01855032,Red-Breasted Merganser,5.615837e-05
n07747607,Orange,5.552962e-05
n01773797,Garden Spider,5.5525335e-05
n02454379,Armadillo,5.532706e-05
n03026506,Christmas Stocking,5.529072e-05
n04264628,Space Bar,5.486285e-05
n02111277,Newfoundland,5.4677734e-05
n03877845,Palace,5.4032167e-05
n02107142,Doberman,5.395544e-05
n03000684,Chain Saw,5.384395e-05
n03995372,Power Drill,5.3843025e-05
n04443257,Tobacco Shop,5.368116e-05
n04579145,Whiskey Jug,5.3542855e-05
n03478589,Half Track,5.3444295e-05
n02168699,Long-Horned Beetle,5.2786047e-05
n04591713,Wine Bottle,5.2677224e-05
n02108089,Boxer,5.267456e-05
n01737021,Water Snake,5.251355e-05
n04356056,Sunglasses,5.233402e-05
n03733281,Maze,5.2317606e-05
n02120505,Grey Fox,5.22974e-05
n01641577,Bullfrog,5.2273117e-05
n01882714,Koala,5.2251737e-05
n01592084,Chickadee,5.22208e-05
n03983396,Pop Bottle,5.2205614e-05
n04486054,Triumphal Arch,5.2047726e-05
n03954731,Plane,5.184595e-05
n02391049,Zebra,5.154094e-05
n03594945,Jeep,5.1482974e-05
n02259212,Leafhopper,5.136679e-05
n03089624,Confectionery,5.1262014e-05
n02105641,Old English Sheepdog,5.1046583e-05
n01873310,Platypus,5.102468e-05
n02110185,Siberian Husky,5.0812087e-05
n03942813,Ping-Pong Ball,5.0810246e-05
n03770679,Minivan,5.0778952e-05
n03786901,Mortar,5.068814e-05
n02012849,Crane,5.0544433e-05
n07875152,Potpie,5.0133258e-05
n02112018,Pomeranian,5.005768e-05
n03690938,Lotion,4.9362556e-05
n03376595,Folding Chair,4.9236645e-05
n07693725,Bagel,4.9058304e-05
n02095889,Sealyham Terrier,4.8985003e-05
n02190166,Fly,4.8947408e-05
n02097130,Giant Schnauzer,4.876723e-05
n03947888,Pirate,4.854723e-05
n01484850,Great White Shark,4.8543716e-05
n03355925,Flagpole,4.8400318e-05
n02107312,Miniature Pinscher,4.8179452e-05
n02107574,Greater Swiss Mountain Dog,4.8051887e-05
n07760859,Custard Apple,4.7864592e-05
n03617480,Kimono,4.777799e-05
n02113624,Toy Poodle,4.7739457e-05
n04389033,Tank,4.772835e-05
n01855672,Goose,4.738814e-05
n03271574,Electric Fan,4.7371017e-05
n02117135,Hyena,4.7242036e-05
n04522168,Vase,4.7206722e-05
n02457408,Three-Toed Sloth,4.719871e-05
n02328150,Angora,4.6873814e-05
n01729977,Green Snake,4.6810514e-05
n01981276,King Crab,4.675871e-05
n01622779,Great Grey Owl,4.6748723e-05
n04493381,Tub,4.6694455e-05
n02484975,Guenon,4.666819e-05
n02058221,Albatross,4.66169e-05
n03840681,Ocarina,4.6407666e-05
n07697537,Hotdog,4.629874e-05
n04597913,Wooden Spoon,4.6255227e-05
n01601694,Water Ouzel,4.6133722e-05
n02114855,Coyote,4.612431e-05
n04141327,Scabbard,4.6109046e-05
n02025239,Ruddy Turnstone,4.6104564e-05
n02206856,Bee,4.6038087e-05
n07613480,Trifle,4.5890232e-05
n01616318,Vulture,4.5808814e-05
n02441942,Weasel,4.572907e-05
n04044716,Radio Telescope,4.563061e-05
n03223299,Doormat,4.5627785e-05
n03379051,Football Helmet,4.562509e-05
n04355933,Sunglass,4.5575598e-05
n02085936,Maltese Dog,4.5515397e-05
n01531178,Goldfinch,4.5470926e-05
n02089078,Black-And-Tan Coonhound,4.5466677e-05
n01943899,Conch,4.5389e-05
n03814639,Neck Brace,4.5376448e-05
n03014705,Chest,4.533155e-05
n03763968,Military Uniform,4.513299e-05
n02417914,Ibex,4.5094188e-05
n02129165,Lion,4.505086e-05
n01629819,European Fire Salamander,4.4910757e-05
n02361337,Marmot,4.4780954e-05
n09332890,Lakeside,4.4686843e-05
n03777568,Model T,4.46468e-05
n04404412,Television,4.4516106e-05
n02980441,Castle,4.444192e-05
n02066245,Grey Whale,4.4128163e-05
n02113186,Cardigan,4.3965934e-05
n02769748,Backpack,4.388492e-05
n01806567,Quail,4.378576e-05
n02113712,Miniature Poodle,4.3775402e-05
n04204238,Shopping Basket,4.3770564e-05
n01847000,Drake,4.3627453e-05
n03937543,Pill Bottle,4.3460474e-05
n02106030,Collie,4.3360036e-05
n03792782,Mountain Bike,4.3240616e-05
n09246464,Cliff,4.3215758e-05
n03476684,Hair Slide,4.313024e-05
n02443484,Black-Footed Ferret,4.310055e-05
n01774750,Tarantula,4.307824e-05
n04380533,Table Lamp,4.2862197e-05
n02442845,Mink,4.2834734e-05
n02128925,Jaguar,4.2516756e-05
