Synset,Name,Probabilities
n04579432,Whistle,0.32152182
n03532672,Hook,0.16216059
n02999410,Chain,0.14218923
n03814906,Necklace,0.12034444
n02865351,Bolo Tie,0.07797345
n04127249,Safety Pin,0.015779786
n03494278,Harmonica,0.007696922
n03017168,Chime,0.0064369245
n03388183,Fountain Pen,0.004766767
n04141975,Scale,0.0039327573
n04371774,Swing,0.0031872168
n02113712,Miniature Poodle,0.0020166
n02951585,Can Opener,0.0019719054
n03109150,Corkscrew,0.0019640275
n04141327,Scabbard,0.0017916505
n04372370,Switch,0.0016766776
n03929660,Pick,0.0016266545
n03709823,Mailbag,0.0015795166
n04026417,Purse,0.0014728666
n03476684,Hair Slide,0.0014596024
n03908714,Pencil Sharpener,0.0013171416
n02113799,Standard Poodle,0.0012226162
n03874599,Padlock,0.0010916805
n03146219,Cuirass,0.0010003842
n02113624,Toy Poodle,0.0009583588
n04332243,Strainer,0.0008824597
n01833805,Hummingbird,0.0008669866
n02927161,Butcher Shop,0.00086276524
n03126707,Crane,0.00083597633
n03658185,Letter Opener,0.0008092791
n02102973,Irish Water Spaniel,0.00078157854
n02514041,Barracouta,0.0007295503
n03000247,Chain Mail,0.0007188818
n02236044,Mantis,0.0007184151
n07749582,Lemon,0.000687042
n03840681,Ocarina,0.00063586235
n03045698,Cloak,0.00063096755
n02797295,Barrow,0.000598701
n03692522,Loupe,0.0005854225
n02769748,Backpack,0.00055898406
n03724870,Mask,0.0005557406
n09256479,Coral Reef,0.00055048295
n03527444,Holster,0.0005418619
n02109961,Eskimo Dog,0.00053548854
n04141076,Sax,0.0005321258
n02783161,Ballpoint,0.0005277059
n03633091,Ladle,0.00051322393
n03495258,Harp,0.00050181395
n03467068,Guillotine,0.00049575395
n02980441,Castle,0.0004933761
n02895154,Breastplate,0.0004767942
n03404251,Fur Coat,0.00046622302
n01531178,Goldfinch,0.00043931836
n01739381,Vine Snake,0.0004340826
n01532829,House Finch,0.0004340352
n02843684,Birdhouse,0.00043378837
n02992211,Cello,0.00040337062
n03902125,Pay-Phone,0.00039694997
n02423022,Gazelle,0.00039035385
n03916031,Perfume,0.00038855715
n04423845,Thimble,0.00037924794
n03854065,Organ,0.0003772513
n12620546,Hip,0.00037675316
n03452741,Grand Piano,0.00037579454
n07920052,Espresso,0.0003727931
n07717556,Butternut Squash,0.0003664979
n03706229,Magnetic Compass,0.00036612514
n03584829,Iron,0.00036549565
n03492542,Hard Disc,0.00036426017
n03942813,Ping-Pong Ball,0.00035792438
n03461385,Grocery Store,0.0003561809
n04238763,Slide Rule,0.0003533606
n03447721,Gong,0.00035157567
n03197337,Digital Watch,0.00035060104
n03272010,Electric Guitar,0.0003481793
n02102480,Sussex Spaniel,0.0003472755
n03710637,Maillot,0.00034310113
n04125021,Safe,0.00034174492
n02966687,Carpenter'S Kit,0.00033495124
n02093428,American Staffordshire Terrier,0.00033393112
n03950228,Pitcher,0.0003288512
n03459775,Grille,0.0003280997
n01558993,Robin,0.00032471775
n04553703,Washbasin,0.0003185342
n01828970,Bee Eater,0.00031765446
n03447447,Gondola,0.00031464742
n03544143,Hourglass,0.00030994066
n04179913,Sewing Machine,0.00030888707
n04328186,Stopwatch,0.00030864694
