Synset,Name,Probabilities
n04418357,Theater Curtain,0.97005343
n03032252,Cinema,0.0031316555
n04296562,Stage,0.00082567445
n03529860,Home Theater,0.00043272667
n02102973,Irish Water Spaniel,0.0004038363
n04429376,Throne,0.0002330775
n04525038,Velvet,0.00021973232
n01824575,Coucal,0.0001944043
n03956157,Planetarium,0.00013179368
n03857828,Oscilloscope,0.00012443087
n03347037,Fire Screen,0.00012078601
n07892512,Red Wine,0.000104358754
n02699494,Altar,9.842774e-05
n02910353,Buckle,9.551379e-05
n03877845,Palace,9.432318e-05
n03388549,Four-Poster,8.931754e-05
n02088094,Afghan Hound,8.691175e-05
n02119022,Red Fox,8.6776e-05
n01756291,Sidewinder,8.674547e-05
n02236044,Mantis,8.428644e-05
n03776460,Mobile Home,8.3555744e-05
n01871265,Tusker,8.3437015e-05
n02802426,Basketball,7.965262e-05
n02259212,Leafhopper,7.928407e-05
n01748264,Indian Cobra,7.613107e-05
n04509417,Unicycle,7.445854e-05
n02114712,Red Wolf,7.301301e-05
n03388043,Fountain,7.2768606e-05
n02389026,Sorrel,7.244268e-05
n03710637,Maillot,7.213638e-05
n03179701,Desk,7.1974006e-05
n03792972,Mountain Tent,7.086801e-05
n02096294,Australian Terrier,7.0794114e-05
n03290653,Entertainment Center,6.837066e-05
n04009552,Projector,6.784332e-05
n07718747,Artichoke,6.7789064e-05
n03452741,Grand Piano,6.774847e-05
n01833805,Hummingbird,6.7491936e-05
n07831146,Carbonara,6.6973225e-05
n01728920,Ringneck Snake,6.677941e-05
n03761084,Microwave,6.6630804e-05
n04209239,Shower Curtain,6.591145e-05
n01729977,Green Snake,6.580782e-05
n02137549,Mongoose,6.491584e-05
n02206856,Bee,6.406649e-05
n04613696,Yurt,6.333277e-05
n02504013,Indian Elephant,6.301275e-05
n02107683,Bernese Mountain Dog,6.298877e-05
n01734418,King Snake,6.230394e-05
n02098286,West Highland White Terrier,6.178702e-05
n03599486,Jinrikisha,6.144942e-05
n01592084,Chickadee,6.0309056e-05
n07584110,Consomme,5.996518e-05
n07714571,Head Cabbage,5.9644823e-05
n02361337,Marmot,5.941348e-05
n09472597,Volcano,5.9167796e-05
n02877765,Bottlecap,5.9033202e-05
n02437616,Llama,5.8633657e-05
n01667114,Mud Turtle,5.845204e-05
n03657121,Lens Cap,5.8377558e-05
n03670208,Limousine,5.8168604e-05
n03733281,Maze,5.670436e-05
n07742313,Granny Smith,5.6669654e-05
n02106166,Border Collie,5.6501016e-05
n04590129,Window Shade,5.6391633e-05
n02793495,Barn,5.5978886e-05
n02092002,Scottish Deerhound,5.549862e-05
n04548362,Wallet,5.482971e-05
n03781244,Monastery,5.4713124e-05
n03590841,Jack-O'-Lantern,5.471208e-05
n04536866,Violin,5.4404212e-05
n02101556,Clumber,5.439918e-05
n02966193,Carousel,5.4394564e-05
n02999410,Chain,5.3513577e-05
n03272562,Electric Locomotive,5.348613e-05
n01847000,Drake,5.3333624e-05
n01806143,Peacock,5.3300624e-05
n02256656,Cicada,5.2837342e-05
n01632777,Axolotl,5.224508e-05
n04442312,Toaster,5.1824267e-05
n02138441,Meerkat,5.145781e-05
n02782093,Balloon,5.130473e-05
n07734744,Mushroom,5.09231e-05
n03866082,Overskirt,5.0340677e-05
n01695060,Komodo Dragon,4.983411e-05
n04069434,Reflex Camera,4.9307335e-05
n02493793,Spider Monkey,4.9228685e-05
n07684084,French Loaf,4.9112252e-05
n01877812,Wallaby,4.887923e-05
n02325366,Wood Rabbit,4.7974063e-05
n02701002,Ambulance,4.789224e-05
n01496331,Electric Ray,4.786667e-05
n03868863,Oxygen Mask,4.7863425e-05
n04515003,Upright,4.7490816e-05
n02105162,Malinois,4.741072e-05
n02106382,Bouvier Des Flandres,4.723696e-05
n03400231,Frying Pan,4.7230656e-05
n02093859,Kerry Blue Terrier,4.717547e-05
n03854065,Organ,4.7171416e-05
n01944390,Snail,4.7101697e-05
n02134418,Sloth Bear,4.7092442e-05
n01910747,Jellyfish,4.6958572e-05
n04285008,Sports Car,4.669728e-05
n04599235,Wool,4.6680223e-05
n04330267,Stove,4.6411715e-05
n02102177,Welsh Springer Spaniel,4.634316e-05
n02091134,Whippet,4.620027e-05
n02108089,Boxer,4.5926066e-05
n04033995,Quilt,4.5866367e-05
n02165456,Ladybug,4.533728e-05
n02422699,Impala,4.518823e-05
n02105641,Old English Sheepdog,4.5109093e-05
n02091635,Otterhound,4.4952685e-05
n02279972,Monarch,4.4548575e-05
n12057211,Yellow Lady'S Slipper,4.427062e-05
n03843555,Oil Filter,4.4234366e-05
n02966687,Carpenter'S Kit,4.3828895e-05
n02089973,English Foxhound,4.375314e-05
n01798484,Prairie Chicken,4.370643e-05
n02481823,Chimpanzee,4.3683845e-05
n03929855,Pickelhaube,4.3350014e-05
n02526121,Eel,4.31822e-05
n01828970,Bee Eater,4.3127548e-05
n02992211,Cello,4.2989243e-05
n07711569,Mashed Potato,4.2955802e-05
n02951358,Canoe,4.293508e-05
n01616318,Vulture,4.2850366e-05
n02113799,Standard Poodle,4.276675e-05
n02101006,Gordon Setter,4.2689862e-05
n02437312,Arabian Camel,4.2575695e-05
n03729826,Matchstick,4.238617e-05
n02102480,Sussex Spaniel,4.238027e-05
n02107312,Miniature Pinscher,4.2340074e-05
n01622779,Great Grey Owl,4.230936e-05
n02504458,African Elephant,4.2174765e-05
n02096051,Airedale,4.173735e-05
n01669191,Box Turtle,4.1656112e-05
n02229544,Cricket,4.1362935e-05
n11939491,Daisy,4.1218536e-05
n04435653,Tile Roof,4.096765e-05
n03637318,Lampshade,4.0937222e-05
n07697313,Cheeseburger,4.064124e-05
n03100240,Convertible,4.0572308e-05
n01755581,Diamondback,4.0564068e-05
n03782006,Monitor,4.0476967e-05
n02497673,Madagascar Cat,4.0222036e-05
n02092339,Weimaraner,4.014941e-05
n02342885,Hamster,3.9955332e-05
n02233338,Cockroach,3.9916373e-05
n02018207,American Coot,3.980074e-05
n03933933,Pier,3.9759045e-05
n02794156,Barometer,3.959524e-05
n02108422,Bull Mastiff,3.953996e-05
n02692877,Airship,3.943271e-05
n07747607,Orange,3.93042e-05
n04259630,Sombrero,3.9169412e-05
n01687978,Agama,3.9078634e-05
n02488702,Colobus,3.89564e-05
n02087394,Rhodesian Ridgeback,3.8922386e-05
n07753592,Banana,3.8830694e-05
n02097047,Miniature Schnauzer,3.8541006e-05
n04467665,Trailer Truck,3.83663e-05
n04584207,Wig,3.8129605e-05
n02410509,Bison,3.811328e-05
n01753488,Horned Viper,3.798613e-05
n02113712,Miniature Poodle,3.7876744e-05
n01558993,Robin,3.762186e-05
n03874293,Paddlewheel,3.761949e-05
n02129165,Lion,3.754104e-05
n01917289,Brain Coral,3.7365484e-05
n02489166,Proboscis Monkey,3.7348167e-05
n02397096,Warthog,3.7322712e-05
n02281406,Sulphur Butterfly,3.7317444e-05
n01855672,Goose,3.7073747e-05
n01688243,Frilled Lizard,3.705961e-05
n04264628,Space Bar,3.6797133e-05
n02094258,Norwich Terrier,3.6744495e-05
n01735189,Garter Snake,3.6685637e-05
n02101388,Brittany Spaniel,3.667654e-05
n01872401,Echidna,3.6627778e-05
n03393912,Freight Car,3.659566e-05
n03110669,Cornet,3.653017e-05
n03920288,Petri Dish,3.6484496e-05
n02509815,Lesser Panda,3.647204e-05
n03743016,Megalith,3.6419697e-05
n02817516,Bearskin,3.6374953e-05
n07802026,Hay,3.6241916e-05
n02097130,Giant Schnauzer,3.6064426e-05
n02113023,Pembroke,3.597813e-05
n02102318,Cocker Spaniel,3.588068e-05
n04265275,Space Heater,3.5829868e-05
n04081281,Restaurant,3.5769845e-05
n02013706,Limpkin,3.547683e-05
n01491361,Tiger Shark,3.5424662e-05
n02086910,Papillon,3.5223817e-05
n01484850,Great White Shark,3.5079163e-05
n01644900,Tailed Frog,3.499396e-05
n02895154,Breastplate,3.486016e-05
n02444819,Otter,3.472574e-05
n01580077,Jay,3.4686356e-05
n02111129,Leonberg,3.4656267e-05
n02102040,English Springer,3.4649194e-05
n03785016,Moped,3.4625442e-05
n03617480,Kimono,3.4603225e-05
n07873807,Pizza,3.459359e-05
n02100877,Irish Setter,3.4538116e-05
n07836838,Chocolate Sauce,3.4442495e-05
n02980441,Castle,3.4431523e-05
n03476684,Hair Slide,3.4421773e-05
n10148035,Groom,3.4393423e-05
n02132136,Brown Bear,3.4384208e-05
n02356798,Fox Squirrel,3.4366207e-05
n02123597,Siamese Cat,3.43533e-05
n03841143,Odometer,3.4278193e-05
n02007558,Flamingo,3.4214114e-05
n02268853,Damselfly,3.4196924e-05
n02127052,Lynx,3.4148918e-05
n02484975,Guenon,3.4126617e-05
n01749939,Green Mamba,3.4116725e-05
n01774384,Black Widow,3.4023928e-05
n02108915,French Bulldog,3.3843415e-05
n03047690,Clog,3.3700897e-05
n02006656,Spoonbill,3.3678534e-05
n13054560,Bolete,3.366707e-05
n02422106,Hartebeest,3.3580396e-05
n02009229,Little Blue Heron,3.35697e-05
n04147183,Schooner,3.350736e-05
n02676566,Acoustic Guitar,3.3359003e-05
n03534580,Hoopskirt,3.3227872e-05
n12768682,Buckeye,3.318281e-05
n02119789,Kit Fox,3.3124066e-05
n03998194,Prayer Rug,3.31126e-05
n01742172,Boa Constrictor,3.3091765e-05
n03793489,Mouse,3.3084158e-05
n02011460,Bittern,3.2963067e-05
n03444034,Go-Kart,3.2913875e-05
n02088632,Bluetick,3.2907785e-05
n01739381,Vine Snake,3.282056e-05
n03447447,Gondola,3.2801632e-05
n07720875,Bell Pepper,3.277227e-05
n01682714,American Chameleon,3.2745495e-05
n02790996,Barbell,3.2442553e-05
n02105056,Groenendael,3.2395496e-05
n04370456,Sweatshirt,3.2382093e-05
n02172182,Dung Beetle,3.2243053e-05
n02226429,Grasshopper,3.216311e-05
n02085936,Maltese Dog,3.2129265e-05
n03982430,Pool Table,3.2040192e-05
n01990800,Isopod,3.1989784e-05
