Synset,Name,Probabilities
n02017213,European Gallinule,0.90309894
n02018207,American Coot,0.008048276
n01795545,Black Grouse,0.002157825
n01514859,Hen,0.0015298944
n01582220,Magpie,0.00129452
n01616318,Vulture,0.0007635227
n02037110,Oystercatcher,0.0006418828
n03710193,Mailbox,0.00056595495
n01806143,Peacock,0.00050083594
n01514668,Cock,0.00046538867
n01580077,Jay,0.00046460264
n03666591,Lighter,0.00045812872
n02009229,Little Blue Heron,0.00043740575
n01860187,Black Swan,0.00038896417
n04074963,Remote Control,0.00038821631
n03729826,Matchstick,0.0003860705
n03041632,Cleaver,0.00038525544
n03692522,Loupe,0.0003812987
n03944341,Pinwheel,0.00038044495
n01855672,Goose,0.00037890914
n01824575,Coucal,0.0003562774
n04599235,Wool,0.00034029072
n01843383,Toucan,0.00033843753
n01601694,Water Ouzel,0.0003374293
n03085013,Computer Keyboard,0.00031858735
n01829413,Hornbill,0.00030261176
n04264628,Space Bar,0.0002939188
n04357314,Sunscreen,0.00028780734
n04270147,Spatula,0.00027755395
n01807496,Partridge,0.0002652528
n07768694,Pomegranate,0.0002603894
n03196217,Digital Clock,0.00025088398
n07753113,Fig,0.00024987513
n04344873,Studio Couch,0.00024635828
n02134418,Sloth Bear,0.00024617626
n12144580,Corn,0.00023734244
n03127747,Crash Helmet,0.00023304722
n03929660,Pick,0.0002317224
n03494278,Harmonica,0.00022908958
n02091244,Ibizan Hound,0.0002173868
n03594734,Jean,0.00021704272
n02093647,Bedlington Terrier,0.00021575722
n04009552,Projector,0.00021337761
n02777292,Balance Beam,0.00021054626
n03924679,Photocopier,0.0002103941
n03496892,Harvester,0.00020636072
n04116512,Rubber Eraser,0.00020476086
n04550184,Wardrobe,0.00020371802
n01797886,Ruffed Grouse,0.00020264571
n02860847,Bobsled,0.00020085156
n12768682,Buckeye,0.00019861212
n04505470,Typewriter Keyboard,0.00019811459
n02133161,American Black Bear,0.0001956176
n01537544,Indigo Bunting,0.00019538752
n03793489,Mouse,0.00019473997
n09835506,Ballplayer,0.00019388401
n03777754,Modem,0.00019312206
n02992529,Cellular Telephone,0.00019067145
n02786058,Band Aid,0.00018916398
n03250847,Drumstick,0.00018850685
n02487347,Macaque,0.00018580463
n02096437,Dandie Dinmont,0.00018514697
n03599486,Jinrikisha,0.00018194743
n02978881,Cassette,0.00018172442
n02112706,Brabancon Griffon,0.00017938558
n03379051,Football Helmet,0.00017873566
n02971356,Carton,0.00017777806
n02442845,Mink,0.00017736501
n04370456,Sweatshirt,0.00017531955
n04070727,Refrigerator,0.00017506327
n03602883,Joystick,0.0001723071
n07716358,Zucchini,0.00017122335
n03796401,Moving Van,0.00017055759
n04479046,Trench Coat,0.00016988488
n04238763,Slide Rule,0.00016986171
n02012849,Crane,0.00016963006
n04019541,Puck,0.00016825976
n12985857,Coral Fungus,0.00016451493
n02389026,Sorrel,0.0001644569
n02951358,Canoe,0.00016031285
n01984695,Spiny Lobster,0.00016020509
n04604644,Worm Fence,0.00015887576
n03676483,Lipstick,0.00015758451
n01518878,Ostrich,0.0001554862
n03445777,Golf Ball,0.0001553525
n03706229,Magnetic Compass,0.00015523714
n03272010,Electric Guitar,0.00015497947
n13037406,Gyromitra,0.00015337899
n02106382,Bouvier Des Flandres,0.00015244265
