Synset,Name,Probabilities
n04040759,Radiator,0.99126256
n04265275,Space Heater,0.0022894107
n03459775,Grille,0.00048855395
n03131574,Crib,0.00010784296
n03930313,Picket Fence,9.325024e-05
n04590129,Window Shade,9.084356e-05
n03854065,Organ,8.2343846e-05
n04465501,Tractor,4.853748e-05
n02096051,Airedale,4.666923e-05
n04239074,Sliding Door,3.9022398e-05
n02672831,Accordion,3.8449038e-05
n04152593,Screen,3.7125472e-05
n13052670,Hen-Of-The-Woods,3.5854748e-05
n04070727,Refrigerator,3.5601483e-05
n03777568,Model T,3.484314e-05
n03271574,Electric Fan,3.265073e-05
n04005630,Prison,3.0258909e-05
n04041544,Radio,2.9979286e-05
n04153751,Screw,2.9222074e-05
n04467665,Trailer Truck,2.8605971e-05
n04604644,Worm Fence,2.5320775e-05
n13037406,Gyromitra,2.4997966e-05
n12985857,Coral Fungus,2.3918947e-05
n01675722,Banded Gecko,2.321884e-05
n03376595,Folding Chair,2.304318e-05
n01776313,Tick,2.2399254e-05
n03691459,Loudspeaker,2.2352415e-05
n02445715,Skunk,2.2037859e-05
n01751748,Sea Snake,2.1501395e-05
n04009552,Projector,2.1242688e-05
n01872401,Echidna,2.1167298e-05
n02095570,Lakeland Terrier,2.1076594e-05
n02492035,Capuchin,2.0994567e-05
n01692333,Gila Monster,2.0718117e-05
n03961711,Plate Rack,2.0652209e-05
n04589890,Window Screen,2.009498e-05
n04523525,Vault,1.9708166e-05
n02606052,Rock Beauty,1.9640489e-05
n13040303,Stinkhorn,1.9396422e-05
n01770081,Harvestman,1.8096925e-05
n04515003,Upright,1.7409751e-05
n02097047,Miniature Schnauzer,1.7386605e-05
n02088466,Bloodhound,1.7112758e-05
n02090622,Borzoi,1.7028966e-05
n03782006,Monitor,1.6665485e-05
n03804744,Nail,1.6630382e-05
n04404412,Television,1.6114891e-05
n02105641,Old English Sheepdog,1.5992246e-05
n03670208,Limousine,1.549865e-05
n03384352,Forklift,1.5478294e-05
n03761084,Microwave,1.5432206e-05
n01774384,Black Widow,1.4939501e-05
n01873310,Platypus,1.4887446e-05
n03347037,Fire Screen,1.4876632e-05
n02086079,Pekinese,1.4725274e-05
n01494475,Hammerhead,1.4428169e-05
n03724870,Mask,1.4407091e-05
n02454379,Armadillo,1.4377553e-05
n02104029,Kuvasz,1.4351374e-05
n02481823,Chimpanzee,1.4245749e-05
n07836838,Chocolate Sauce,1.4154474e-05
n03967562,Plow,1.3924892e-05
n04049303,Rain Barrel,1.3672997e-05
n01518878,Ostrich,1.3602375e-05
n02169497,Leaf Beetle,1.3222215e-05
n02488291,Langur,1.3175981e-05
n03843555,Oil Filter,1.2932635e-05
n01682714,American Chameleon,1.2837476e-05
n02492660,Howler Monkey,1.283389e-05
n04116512,Rubber Eraser,1.2817194e-05
n01440764,Tench,1.2800227e-05
n02099849,Chesapeake Bay Retriever,1.2771365e-05
n01687978,Agama,1.2560911e-05
n02037110,Oystercatcher,1.2177146e-05
n04004767,Printer,1.2057842e-05
n02486410,Baboon,1.1987168e-05
n02480855,Gorilla,1.1948067e-05
n04517823,Vacuum,1.1862246e-05
n02123159,Tiger Cat,1.17957225e-05
n02123597,Siamese Cat,1.1700334e-05
n02457408,Three-Toed Sloth,1.168402e-05
n09256479,Coral Reef,1.1681157e-05
n03180011,Desktop Computer,1.1557119e-05
n03496892,Harvester,1.1435456e-05
n03476684,Hair Slide,1.1432948e-05
n02113624,Toy Poodle,1.1293178e-05
n02112350,Keeshond,1.1231538e-05
n04251144,Snorkel,1.1216179e-05
n04435653,Tile Roof,1.1177844e-05
n03042490,Cliff Dwelling,1.1099385e-05
n02804414,Bassinet,1.1070377e-05
n02106662,German Shepherd,1.1032298e-05
n02859443,Boathouse,1.102481e-05
n04389033,Tank,1.10188075e-05
n02412080,Ram,1.09676785e-05
n03721384,Marimba,1.095832e-05
n02395406,Hog,1.07336955e-05
n02074367,Dugong,1.0711403e-05
n02410509,Bison,1.0689575e-05
n02110627,Affenpinscher,1.0609444e-05
n03841143,Odometer,1.0481672e-05
n01773549,Barn Spider,1.04677365e-05
n02328150,Angora,1.0457878e-05
n03891251,Park Bench,1.0294213e-05
n02123045,Tabby,1.0281379e-05
n01558993,Robin,1.0271187e-05
n03535780,Horizontal Bar,1.0035246e-05
n01775062,Wolf Spider,1.00179195e-05
n01689811,Alligator Lizard,9.971262e-06
n03337140,File,9.94638e-06
n03207743,Dishrag,9.912129e-06
n07613480,Trifle,9.851739e-06
n02088364,Beagle,9.837393e-06
n02094433,Yorkshire Terrier,9.777719e-06
n06596364,Comic Book,9.7593675e-06
n02108915,French Bulldog,9.752371e-06
n02107312,Miniature Pinscher,9.6068525e-06
n03935335,Piggy Bank,9.604407e-06
n02363005,Beaver,9.583025e-06
n02514041,Barracouta,9.564782e-06
