Synset,Name,Probabilities
n09421951,Sandbar,0.91672677
n02951358,Canoe,0.029205564
n09332890,Lakeside,0.0071014646
n02894605,Breakwater,0.0049430546
n09428293,Seashore,0.0018287882
n09288635,Geyser,0.0017869892
n03873416,Paddle,0.001360896
n01665541,Leatherback Turtle,0.0007829215
n04252225,Snowplow,0.00077144714
n02909870,Bucket,0.0007438453
n02797295,Barrow,0.00066958315
n03444034,Go-Kart,0.0004858983
n02859443,Boathouse,0.0004776394
n09468604,Valley,0.00047491482
n03160309,Dam,0.0004594772
n04465501,Tractor,0.00031711892
n02704792,Amphibian,0.0003170533
n04208210,Shovel,0.00030148172
n02974003,Car Wheel,0.00029446307
n04507155,Umbrella,0.00028640623
n01498041,Stingray,0.0002810858
n06874185,Traffic Light,0.00027834647
n01978287,Dungeness Crab,0.00025909976
n04606251,Wreck,0.00025748732
n03496892,Harvester,0.0002487213
n03733281,Maze,0.00024800602
n02410509,Bison,0.00024333977
n04483307,Trimaran,0.00023503053
n04273569,Speedboat,0.00022203359
n01755581,Diamondback,0.00021482751
n01980166,Fiddler Crab,0.00021117866
n03710193,Mailbox,0.00019635641
n04252077,Snowmobile,0.00019221453
n03908714,Pencil Sharpener,0.00018986268
n04347754,Submarine,0.00018191584
n03967562,Plow,0.00018188097
n03717622,Manhole Cover,0.0001722826
n01843065,Jacamar,0.00016530647
n04265275,Space Heater,0.00015712636
n04037443,Racer,0.00015421987
n03065424,Coil,0.00015274066
n02536864,Coho,0.00015000753
n02795169,Barrel,0.00014818923
n03216828,Dock,0.0001465399
n12620546,Hip,0.00014629288
n02692877,Airship,0.000144392
n03930630,Pickup,0.00014148744
n02860847,Bobsled,0.00013964888
n03649909,Lawn Mower,0.00013898616
n02701002,Ambulance,0.00013714518
n09256479,Coral Reef,0.00013636293
n04146614,School Bus,0.00013593225
n03976657,Pole,0.000135118
n01943899,Conch,0.00013507741
n02747177,Ashcan,0.0001332999
n02093991,Irish Terrier,0.00013303498
n03662601,Lifeboat,0.00013280654
n04482393,Tricycle,0.00013248752
n02123159,Tiger Cat,0.00012621314
n04525038,Velvet,0.00012240466
n12998815,Agaric,0.00011956837
n02930766,Cab,0.00011838855
n11879895,Rapeseed,0.00011625415
n03697007,Lumbermill,0.000113493355
n02086646,Blenheim Spaniel,0.00011023488
n04560804,Water Jug,0.00010957832
n01828970,Bee Eater,0.00010799311
n04067472,Reel,0.00010768129
n04493381,Tub,0.00010285197
n03445924,Golfcart,9.6271884e-05
n02132136,Brown Bear,9.43613e-05
n04254120,Soap Dispenser,9.411154e-05
n02095570,Lakeland Terrier,9.3145776e-05
n01614925,Bald Eagle,9.162363e-05
n02814860,Beacon,9.143552e-05
n03792972,Mountain Tent,9.12928e-05
n04592741,Wing,9.088018e-05
n02099712,Labrador Retriever,8.9020556e-05
n02509815,Lesser Panda,8.864695e-05
n02749479,Assault Rifle,8.805773e-05
n03047690,Clog,8.7011074e-05
n02281406,Sulphur Butterfly,8.497359e-05
n02727426,Apiary,8.369466e-05
n02408429,Water Buffalo,8.349814e-05
n02115641,Dingo,8.203032e-05
n02445715,Skunk,8.108329e-05
n03874293,Paddlewheel,8.0126105e-05
n02009912,American Egret,7.831508e-05
n01664065,Loggerhead,7.6392076e-05
n02107574,Greater Swiss Mountain Dog,7.615865e-05
n02640242,Sturgeon,7.5192234e-05
n01910747,Jellyfish,7.469002e-05
n03770679,Minivan,7.38569e-05
n03594945,Jeep,7.368657e-05
n04204347,Shopping Cart,7.333667e-05
n02066245,Grey Whale,7.26801e-05
n02865351,Bolo Tie,7.180403e-05
n03891251,Park Bench,7.123777e-05
n04332243,Strainer,7.1074166e-05
n09399592,Promontory,7.022201e-05
n02087394,Rhodesian Ridgeback,6.955199e-05
n04542943,Waffle Iron,6.9273105e-05
n03920288,Petri Dish,6.887351e-05
n04023962,Punching Bag,6.807994e-05
n02090379,Redbone,6.7802495e-05
n02782093,Balloon,6.746277e-05
n02110063,Malamute,6.66646e-05
n02317335,Starfish,6.65514e-05
n02807133,Bathing Cap,6.6402165e-05
n02965783,Car Mirror,6.604842e-05
n04467665,Trailer Truck,6.578246e-05
n02137549,Mongoose,6.5742446e-05
n04553703,Washbasin,6.535281e-05
n07697537,Hotdog,6.521099e-05
n02098286,West Highland White Terrier,6.516902e-05
n11939491,Daisy,6.403525e-05
n03868242,Oxcart,6.381024e-05
n03929660,Pick,6.273272e-05
n03785016,Moped,6.251979e-05
n02098105,Soft-Coated Wheaten Terrier,6.250209e-05
n02493509,Titi,6.2105064e-05
n02105251,Briard,6.1943225e-05
n04285008,Sports Car,6.1016803e-05
n04447861,Toilet Seat,6.0863604e-05
n03998194,Prayer Rug,6.043888e-05
n01833805,Hummingbird,6.0356164e-05
