Synset,Name,Probabilities
n03796401,Moving Van,0.717448
n04467665,Trailer Truck,0.20410228
n03417042,Garbage Truck,0.0022704464
n03384352,Forklift,0.0010588829
n04461696,Tow Truck,0.0010550667
n03776460,Mobile Home,0.0010533198
n03977966,Police Van,0.0009410718
n03742115,Medicine Chest,0.000530007
n04065272,Recreational Vehicle,0.00049204414
n01985128,Crayfish,0.00037085236
n07802026,Hay,0.00031305113
n02174001,Rhinoceros Beetle,0.000308166
n03930630,Pickup,0.00030521076
n03769881,Minibus,0.00028892726
n02971356,Carton,0.00028066232
n15075141,Toilet Tissue,0.00028058124
n03804744,Nail,0.0002773937
n03127925,Crate,0.000275108
n04258138,Solar Dish,0.00027388992
n04070727,Refrigerator,0.00027041417
n03126707,Crane,0.00026726097
n02690373,Airliner,0.00026035207
n03942813,Ping-Pong Ball,0.00025700568
n04344873,Studio Couch,0.00023270644
n02747177,Ashcan,0.00022758392
n03481172,Hammer,0.00022482954
n07930864,Cup,0.00022423381
n02120079,Arctic Fox,0.00021975901
n07715103,Cauliflower,0.00021832806
n04044716,Radio Telescope,0.00021582069
n03443371,Goblet,0.00020758854
n04238763,Slide Rule,0.00020420867
n02110185,Siberian Husky,0.00020286253
n02701002,Ambulance,0.0001895406
n02172182,Dung Beetle,0.00018643892
n02018207,American Coot,0.00018555981
n02281787,Lycaenid,0.00018283182
n02692877,Airship,0.00018245247
n04239074,Sliding Door,0.00018159872
n02098286,West Highland White Terrier,0.00018145211
n02138441,Meerkat,0.00018118529
n02974003,Car Wheel,0.00017895832
n02328150,Angora,0.0001765574
n03424325,Gasmask,0.0001756706
n03895866,Passenger Car,0.0001750126
n03770679,Minivan,0.00017456869
n04265275,Space Heater,0.0001744221
n03492542,Hard Disc,0.00017286382
n02124075,Egyptian Cat,0.00017062422
n02128757,Snow Leopard,0.00016862672
n03924679,Photocopier,0.00016755798
n03063599,Coffee Mug,0.00016373192
n04252225,Snowplow,0.00016344705
n01629819,European Fire Salamander,0.00016228958
n04550184,Wardrobe,0.00016159228
n03337140,File,0.00016019767
n02104029,Kuvasz,0.00015963826
n04596742,Wok,0.00015951696
n03761084,Microwave,0.00015877026
n02236044,Mantis,0.00015821388
n01632458,Spotted Salamander,0.0001580189
n02105505,Komondor,0.00015748243
n03188531,Diaper,0.00015620279
n04525305,Vending Machine,0.00015489988
n06794110,Street Sign,0.00015342396
n02123045,Tabby,0.00015147218
n03661043,Library,0.00015127889
n03843555,Oil Filter,0.0001504968
n02871525,Bookshop,0.00014976959
n02607072,Anemone Fish,0.00014852827
n02113624,Toy Poodle,0.00014753624
n03131574,Crib,0.00014727983
n02085936,Maltese Dog,0.00014643127
n02497673,Madagascar Cat,0.00014594317
n03832673,Notebook,0.00014466085
n03950228,Pitcher,0.00014392259
n02815834,Beaker,0.00014242827
n02018795,Bustard,0.00013885983
n04592741,Wing,0.00013877882
n04443257,Tobacco Shop,0.00013866847
n03538406,Horse Cart,0.00013779302
n01644373,Tree Frog,0.00013754804
n02091467,Norwegian Elkhound,0.00013753242
n03670208,Limousine,0.00013730898
n03445924,Golfcart,0.00013717965
n02168699,Long-Horned Beetle,0.00013604658
n01756291,Sidewinder,0.00013591198
n02095889,Sealyham Terrier,0.000135018
