Synset,Name,Probabilities
n02268853,Damselfly,0.727733
n02268443,Dragonfly,0.23526856
n02951585,Can Opener,0.0009705388
n02264363,Lacewing,0.00036609167
n02165105,Tiger Beetle,0.0003562831
n02389026,Sorrel,0.00015695108
n04548362,Wallet,0.00013896466
n02110063,Malamute,0.00013130475
n01537544,Indigo Bunting,0.00013049507
n01687978,Agama,0.0001301853
n03887697,Paper Towel,0.00012939844
n02231487,Walking Stick,0.00012401605
n02110806,Basenji,0.00012298033
n02107574,Greater Swiss Mountain Dog,0.00012054868
n02906734,Broom,0.00012040574
n04204347,Shopping Cart,0.00011919936
n02437312,Arabian Camel,0.00011114161
n15075141,Toilet Tissue,0.0001104746
n03467068,Guillotine,0.00010576481
n04154565,Screwdriver,0.000105088766
n01774384,Black Widow,0.00010285194
n01737021,Water Snake,9.898328e-05
n04487394,Trombone,9.8334815e-05
n03218198,Dogsled,9.740659e-05
n02108551,Tibetan Mastiff,9.711219e-05
n01806143,Peacock,9.524359e-05
n03207941,Dishwasher,9.506192e-05
n02259212,Leafhopper,9.498146e-05
n04258138,Solar Dish,9.4946045e-05
n02110185,Siberian Husky,9.472735e-05
n01930112,Nematode,9.29994e-05
n06359193,Web Site,9.25924e-05
n04275548,Spider Web,9.208746e-05
n04044716,Radio Telescope,9.1544396e-05
n04367480,Swab,8.9873225e-05
n02105855,Shetland Sheepdog,8.830832e-05
n03899768,Patio,8.7995584e-05
n02835271,Bicycle-Built-For-Two,8.5576095e-05
n01630670,Common Newt,8.4968946e-05
n02105412,Kelpie,8.328394e-05
n02823428,Beer Bottle,8.2945095e-05
n10565667,Scuba Diver,8.2269944e-05
n03710193,Mailbox,7.901515e-05
n02280649,Cabbage Butterfly,7.686317e-05
n03873416,Paddle,7.668233e-05
n01484850,Great White Shark,7.597805e-05
n03476684,Hair Slide,7.536767e-05
n01685808,Whiptail,7.505501e-05
n03777754,Modem,7.504807e-05
n03929660,Pick,7.454739e-05
n02281787,Lycaenid,7.4150536e-05
n03271574,Electric Fan,7.393989e-05
n01776313,Tick,7.351997e-05
n02536864,Coho,7.296606e-05
n02107142,Doberman,7.1852715e-05
n03594734,Jean,7.161123e-05
n03804744,Nail,7.060327e-05
n01756291,Sidewinder,7.051855e-05
n03970156,Plunger,7.03915e-05
n04019541,Puck,6.998052e-05
n07920052,Espresso,6.980515e-05
n02109961,Eskimo Dog,6.9415866e-05
n02119022,Red Fox,6.909257e-05
n01773797,Garden Spider,6.8989924e-05
n04589890,Window Screen,6.889026e-05
n02226429,Grasshopper,6.874397e-05
n04127249,Safety Pin,6.865565e-05
n04009552,Projector,6.832677e-05
n02097474,Tibetan Terrier,6.792468e-05
n04090263,Rifle,6.6709435e-05
n02128925,Jaguar,6.6364184e-05
n04118776,Rule,6.631066e-05
n01751748,Sea Snake,6.626312e-05
n02096177,Cairn,6.564539e-05
n04116512,Rubber Eraser,6.5605214e-05
n01910747,Jellyfish,6.4764936e-05
n03658185,Letter Opener,6.4683336e-05
n01773157,Black And Gold Garden Spider,6.4526226e-05
n01924916,Flatworm,6.437348e-05
n02107908,Appenzeller,6.4130894e-05
n04179913,Sewing Machine,6.3656706e-05
n01855672,Goose,6.352747e-05
n03598930,Jigsaw Puzzle,6.332918e-05
n01770081,Harvestman,6.3311425e-05
n01984695,Spiny Lobster,6.3093474e-05
n02487347,Macaque,6.289606e-05
n03980874,Poncho,6.275155e-05
n01665541,Leatherback Turtle,6.250571e-05
n01560419,Bulbul,6.2284715e-05
n02108000,Entlebucher,6.205568e-05
n03759954,Microphone,6.1798244e-05
n02950826,Cannon,6.165973e-05
n09256479,Coral Reef,6.13684e-05
n02088364,Beagle,6.1367755e-05
n09193705,Alp,6.112583e-05
n03042490,Cliff Dwelling,6.045409e-05
n02089867,Walker Hound,6.031266e-05
n04049303,Rain Barrel,6.025615e-05
n02690373,Airliner,6.022185e-05
n04371430,Swimming Trunks,6.0157672e-05
n02977058,Cash Machine,6.0077986e-05
n02093428,American Staffordshire Terrier,5.997557e-05
n07711569,Mashed Potato,5.9891776e-05
n09399592,Promontory,5.9709793e-05
n02091831,Saluki,5.9569535e-05
n01828970,Bee Eater,5.921943e-05
n04254777,Sock,5.9019276e-05
n04264628,Space Bar,5.8740872e-05
n01582220,Magpie,5.8561214e-05
n03888257,Parachute,5.8417412e-05
n02088632,Bluetick,5.819704e-05
n02787622,Banjo,5.793484e-05
n07860988,Dough,5.7837515e-05
n03131574,Crib,5.7719266e-05
n03983396,Pop Bottle,5.7446392e-05
n02190166,Fly,5.7346162e-05
n02099712,Labrador Retriever,5.7306315e-05
n02113624,Toy Poodle,5.6629815e-05
n02704792,Amphibian,5.6116285e-05
n02085936,Maltese Dog,5.6003268e-05
n02641379,Gar,5.5897188e-05
n04371774,Swing,5.5292297e-05
n02109525,Saint Bernard,5.5281696e-05
n09428293,Seashore,5.524813e-05
n01917289,Brain Coral,5.507311e-05
n03977966,Police Van,5.4951706e-05
n01978455,Rock Crab,5.486201e-05
n02666196,Abacus,5.4853743e-05
n03291819,Envelope,5.479874e-05
n03775546,Mixing Bowl,5.4702352e-05
n01775062,Wolf Spider,5.4489916e-05
n02100877,Irish Setter,5.4384374e-05
n03018349,China Cabinet,5.4190794e-05
n04366367,Suspension Bridge,5.416119e-05
n03216828,Dock,5.4083408e-05
n02105505,Komondor,5.384959e-05
n01693334,Green Lizard,5.3838347e-05
n02783161,Ballpoint,5.383275e-05
n04332243,Strainer,5.3782616e-05
n03961711,Plate Rack,5.362436e-05
n03908618,Pencil Box,5.3614644e-05
n03967562,Plow,5.3578508e-05
n03832673,Notebook,5.357222e-05
n02098286,West Highland White Terrier,5.338011e-05
n04263257,Soup Bowl,5.333701e-05
n02423022,Gazelle,5.3077616e-05
n06596364,Comic Book,5.3024793e-05
n02441942,Weasel,5.2978037e-05
n07742313,Granny Smith,5.2852985e-05
n13044778,Earthstar,5.2781463e-05
n02106382,Bouvier Des Flandres,5.2713454e-05
n02219486,Ant,5.27132e-05
n01496331,Electric Ray,5.2618474e-05
n02727426,Apiary,5.2335417e-05
n02640242,Sturgeon,5.2232746e-05
n02104365,Schipperke,5.19481e-05
n09332890,Lakeside,5.1946863e-05
n04033901,Quill,5.175189e-05
n01675722,Banded Gecko,5.160222e-05
n07584110,Consomme,5.1537147e-05
n02169497,Leaf Beetle,5.1491905e-05
n04557648,Water Bottle,5.129908e-05
n01950731,Sea Slug,5.126074e-05
n01491361,Tiger Shark,5.1153253e-05
n04070727,Refrigerator,5.1058214e-05
n03743016,Megalith,5.0981675e-05
n07875152,Potpie,5.09565e-05
n07590611,Hot Pot,5.0925893e-05
n04209239,Shower Curtain,5.09022e-05
n03085013,Computer Keyboard,5.088754e-05
n02837789,Bikini,5.0435126e-05
n04486054,Triumphal Arch,5.043508e-05
n02115641,Dingo,5.040983e-05
n02172182,Dung Beetle,5.035866e-05
n03642806,Laptop,5.0345312e-05
n02422106,Hartebeest,5.0319966e-05
n03133878,Crock Pot,5.0315888e-05
n02110341,Dalmatian,5.0249666e-05
n03443371,Goblet,5.0248753e-05
n03787032,Mortarboard,5.0006e-05
n02692877,Airship,4.9968767e-05
n03709823,Mailbag,4.994385e-05
n02099601,Golden Retriever,4.977182e-05
n01985128,Crayfish,4.9647664e-05
n04409515,Tennis Ball,4.961145e-05
n03124170,Cowboy Hat,4.954148e-05
n04311004,Steel Arch Bridge,4.9505823e-05
n01682714,American Chameleon,4.9479342e-05
n03498962,Hatchet,4.945906e-05
n01914609,Sea Anemone,4.9271825e-05
n01667778,Terrapin,4.909996e-05
n02095570,Lakeland Terrier,4.9060873e-05
n02415577,Bighorn,4.8806123e-05
n02108915,French Bulldog,4.875802e-05
n03538406,Horse Cart,4.87081e-05
n02791270,Barbershop,4.8696536e-05
n02101388,Brittany Spaniel,4.8632955e-05
n02094433,Yorkshire Terrier,4.8617145e-05
n02107312,Miniature Pinscher,4.8553946e-05
n03544143,Hourglass,4.851238e-05
n02066245,Grey Whale,4.8503312e-05
n02009229,Little Blue Heron,4.8244783e-05
n02963159,Cardigan,4.8098736e-05
n04325704,Stole,4.7753205e-05
n03532672,Hook,4.7749563e-05
n01580077,Jay,4.761446e-05
n01843065,Jacamar,4.749827e-05
n02321529,Sea Cucumber,4.7443576e-05
n03388549,Four-Poster,4.7441994e-05
n03874599,Padlock,4.7218382e-05
n02088238,Basset,4.7216134e-05
n02087046,Toy Terrier,4.7138703e-05
n03249569,Drum,4.712953e-05
n02877765,Bottlecap,4.7105987e-05
n03657121,Lens Cap,4.7061356e-05
n01873310,Platypus,4.7032143e-05
n03633091,Ladle,4.699049e-05
n02090622,Borzoi,4.687341e-05
n03930630,Pickup,4.685553e-05
n03733131,Maypole,4.680319e-05
n03729826,Matchstick,4.678507e-05
n03944341,Pinwheel,4.667019e-05
n04347754,Submarine,4.6570996e-05
n03529860,Home Theater,4.652922e-05
n02437616,Llama,4.6308058e-05
n02509815,Lesser Panda,4.6231322e-05
n02009912,American Egret,4.6179503e-05
n03733281,Maze,4.6027595e-05
n02883205,Bow Tie,4.5959998e-05
n03930313,Picket Fence,4.581576e-05
n02786058,Band Aid,4.5543577e-05
n03026506,Christmas Stocking,4.5509536e-05
n03692522,Loupe,4.5436074e-05
n03933933,Pier,4.5425724e-05
n01532829,House Finch,4.540437e-05
n03496892,Harvester,4.5344048e-05
n02091244,Ibizan Hound,4.508498e-05
n04081281,Restaurant,4.500899e-05
n03803284,Muzzle,4.495399e-05
n02028035,Redshank,4.4880184e-05
n04501370,Turnstile,4.4707005e-05
n03877472,Pajama,4.4649652e-05
n04238763,Slide Rule,4.4592714e-05
n02504013,Indian Elephant,4.4534914e-05
n04208210,Shovel,4.4526678e-05
n01990800,Isopod,4.4485e-05
n02363005,Beaver,4.4478296e-05
n03956157,Planetarium,4.4454548e-05
n03814906,Necklace,4.4322427e-05
n02488291,Langur,4.431237e-05
n02490219,Marmoset,4.4108892e-05
n04125021,Safe,4.4085682e-05
n02730930,Apron,4.4082655e-05
n02167151,Ground Beetle,4.3973483e-05
n01530575,Brambling,4.393685e-05
n03954731,Plane,4.382908e-05
n04597913,Wooden Spoon,4.3800792e-05
n03495258,Harp,4.3746564e-05
n01629819,European Fire Salamander,4.3719498e-05
n01980166,Fiddler Crab,4.370295e-05
n02236044,Mantis,4.3660333e-05
n03998194,Prayer Rug,4.3642765e-05
n03016953,Chiffonier,4.3551463e-05
n02823750,Beer Glass,4.3055526e-05
n03982430,Pool Table,4.3002467e-05
n02098413,Lhasa,4.285598e-05
n03691459,Loudspeaker,4.2842905e-05
n03000134,Chainlink Fence,4.2549043e-05
n04228054,Ski,4.2448894e-05
n04483307,Trimaran,4.2421292e-05
n02676566,Acoustic Guitar,4.241721e-05
n09229709,Bubble,4.227397e-05
n04069434,Reflex Camera,4.220738e-05
n02442845,Mink,4.219184e-05
n02125311,Cougar,4.1907802e-05
n02111500,Great Pyrenees,4.1775642e-05
n04147183,Schooner,4.170109e-05
n02102177,Welsh Springer Spaniel,4.165796e-05
n01770393,Scorpion,4.1644853e-05
n02130308,Cheetah,4.155979e-05
n02326432,Hare,4.154077e-05
n03992509,Potter'S Wheel,4.1487758e-05
n03891251,Park Bench,4.142841e-05
n04136333,Sarong,4.1332907e-05
n02443484,Black-Footed Ferret,4.131553e-05
n03179701,Desk,4.127646e-05
n02165456,Ladybug,4.1183313e-05
n04515003,Upright,4.1137384e-05
n02106166,Border Collie,4.1119813e-05
n02106030,Collie,4.097548e-05
n02454379,Armadillo,4.093689e-05
n02112350,Keeshond,4.0863873e-05
n02817516,Bearskin,4.0832943e-05
n02391049,Zebra,4.080499e-05
