Synset,Name,Probabilities
n03478589,Half Track,0.96332467
n02526121,Eel,0.0009014522
n04254777,Sock,0.00077600026
n01744401,Rock Python,0.00048471463
n01945685,Slug,0.000318527
n02087394,Rhodesian Ridgeback,0.00031715358
n01742172,Boa Constrictor,0.0002424106
n02701002,Ambulance,0.00022846351
n04389033,Tank,0.00022265712
n04604644,Worm Fence,0.00020854874
n07734744,Mushroom,0.000207396
n02321529,Sea Cucumber,0.00017602982
n02128757,Snow Leopard,0.00016821265
n01667778,Terrapin,0.00016786602
n02444819,Otter,0.00016439326
n03594945,Jeep,0.00016073065
n02704792,Amphibian,0.00014916876
n02089973,English Foxhound,0.00014670186
n02346627,Porcupine,0.00012808506
n06785654,Crossword Puzzle,0.00012625355
n03670208,Limousine,0.00012449273
n02099712,Labrador Retriever,0.00012432497
n02130308,Cheetah,0.000121639714
n02105412,Kelpie,0.0001210575
n04252225,Snowplow,0.00011690327
n01498041,Stingray,0.00011471029
n07753592,Banana,0.00011357169
n02108000,Entlebucher,0.000113126116
n03710721,Maillot,0.00011254514
n01871265,Tusker,0.00010877583
n02356798,Fox Squirrel,0.00010477323
n02490219,Marmoset,0.00010236714
n03773504,Missile,0.000101216894
n01914609,Sea Anemone,9.958507e-05
n01930112,Nematode,9.924593e-05
n03814639,Neck Brace,9.75555e-05
n03272562,Electric Locomotive,9.72779e-05
n03452741,Grand Piano,9.69568e-05
n03868242,Oxcart,9.4900846e-05
n02389026,Sorrel,9.1439666e-05
n02105505,Komondor,9.005912e-05
n03781244,Monastery,8.9994304e-05
n03916031,Perfume,8.9817244e-05
n03447447,Gondola,8.891378e-05
n03218198,Dogsled,8.851867e-05
n04069434,Reflex Camera,8.758298e-05
n02910353,Buckle,8.734092e-05
n03706229,Magnetic Compass,8.682941e-05
n02128385,Leopard,8.5900116e-05
n03777568,Model T,8.540713e-05
n02115641,Dingo,8.5247724e-05
n02011460,Bittern,8.380603e-05
n02123045,Tabby,8.317978e-05
n02092002,Scottish Deerhound,8.2672224e-05
n02099429,Curly-Coated Retriever,8.2649436e-05
n01537544,Indigo Bunting,8.2227336e-05
n01806567,Quail,8.1649785e-05
n01924916,Flatworm,8.126083e-05
n01689811,Alligator Lizard,7.982822e-05
n01980166,Fiddler Crab,7.905524e-05
n02110627,Affenpinscher,7.888254e-05
n03680355,Loafer,7.8882396e-05
n04548362,Wallet,7.87531e-05
n07717556,Butternut Squash,7.8433586e-05
n02441942,Weasel,7.692153e-05
n03908618,Pencil Box,7.666579e-05
n02100236,German Short-Haired Pointer,7.588202e-05
n03314780,Face Powder,7.482223e-05
n02977058,Cash Machine,7.453095e-05
n04548280,Wall Clock,7.406776e-05
n02115913,Dhole,7.396293e-05
n07871810,Meat Loaf,7.349584e-05
n03187595,Dial Telephone,7.33032e-05
n02085782,Japanese Spaniel,7.306667e-05
n07930864,Cup,7.281104e-05
n15075141,Toilet Tissue,7.26141e-05
n02093647,Bedlington Terrier,7.2573464e-05
n03788365,Mosquito Net,7.235832e-05
n02971356,Carton,7.180947e-05
n02137549,Mongoose,7.1420116e-05
n02095570,Lakeland Terrier,7.0882765e-05
n01698640,American Alligator,7.036906e-05
n02492660,Howler Monkey,7.000006e-05
n02104029,Kuvasz,6.986247e-05
n01860187,Black Swan,6.9082605e-05
n04019541,Puck,6.893597e-05
n03394916,French Horn,6.8826535e-05
n04149813,Scoreboard,6.719332e-05
n03110669,Cornet,6.648261e-05
n02128925,Jaguar,6.64532e-05
n04367480,Swab,6.62322e-05
n03393912,Freight Car,6.574386e-05
n02483708,Siamang,6.544197e-05
n02088364,Beagle,6.530892e-05
n01729977,Green Snake,6.4915796e-05
n07831146,Carbonara,6.489654e-05
n01592084,Chickadee,6.4766944e-05
n02484975,Guenon,6.458949e-05
n02094433,Yorkshire Terrier,6.4524844e-05
n07932039,Eggnog,6.420939e-05
n12057211,Yellow Lady'S Slipper,6.415081e-05
n07716358,Zucchini,6.407139e-05
n13054560,Bolete,6.3939e-05
n02492035,Capuchin,6.3860745e-05
n02669723,Academic Gown,6.386002e-05
n01751748,Sea Snake,6.3441905e-05
n04344873,Studio Couch,6.317848e-05
n02916936,Bulletproof Vest,6.305213e-05
n01632777,Axolotl,6.289065e-05
n02009912,American Egret,6.2782485e-05
n01806143,Peacock,6.263847e-05
n04429376,Throne,6.254243e-05
n01641577,Bullfrog,6.201603e-05
n02442845,Mink,6.175887e-05
n02051845,Pelican,6.173225e-05
n02489166,Proboscis Monkey,6.162014e-05
n02099267,Flat-Coated Retriever,6.1583836e-05
n02488291,Langur,6.0615774e-05
n02111277,Newfoundland,6.0602535e-05
n02443114,Polecat,6.0532297e-05
n03983396,Pop Bottle,6.0394137e-05
n02817516,Bearskin,6.0379167e-05
n03494278,Harmonica,5.972885e-05
n01828970,Bee Eater,5.966036e-05
n03930630,Pickup,5.94072e-05
n02095314,Wire-Haired Fox Terrier,5.923522e-05
n01843065,Jacamar,5.918095e-05
n01560419,Bulbul,5.913447e-05
n03814906,Necklace,5.8899488e-05
n02102040,English Springer,5.885552e-05
n03929855,Pickelhaube,5.8744994e-05
n01950731,Sea Slug,5.8535003e-05
n03538406,Horse Cart,5.7904825e-05
n03788195,Mosque,5.752526e-05
n02808440,Bathtub,5.720784e-05
n01695060,Komodo Dragon,5.6926743e-05
n01843383,Toucan,5.6871933e-05
n02699494,Altar,5.6185243e-05
n02804414,Bassinet,5.61742e-05
n04599235,Wool,5.614737e-05
n04086273,Revolver,5.5931512e-05
n04525038,Velvet,5.581365e-05
n02102480,Sussex Spaniel,5.5416072e-05
n01622779,Great Grey Owl,5.5379725e-05
n02108422,Bull Mastiff,5.4865814e-05
n12985857,Coral Fungus,5.4740744e-05
n03017168,Chime,5.4731925e-05
n04487394,Trombone,5.4691172e-05
n04456115,Torch,5.4658532e-05
n07718747,Artichoke,5.4379587e-05
n02437312,Arabian Camel,5.4256507e-05
n02268853,Damselfly,5.384398e-05
n02085936,Maltese Dog,5.3841417e-05
n02109525,Saint Bernard,5.352788e-05
n03476684,Hair Slide,5.347349e-05
n02823750,Beer Glass,5.343312e-05
n02089078,Black-And-Tan Coonhound,5.3348853e-05
n03967562,Plow,5.3318232e-05
n03666591,Lighter,5.2950752e-05
n02109047,Great Dane,5.2646672e-05
n04554684,Washer,5.2314994e-05
n02116738,African Hunting Dog,5.1665975e-05
n03207743,Dishrag,5.160964e-05
n02980441,Castle,5.1307437e-05
n03871628,Packet,5.1106286e-05
n03950228,Pitcher,5.1040042e-05
n04505470,Typewriter Keyboard,5.0962368e-05
n07695742,Pretzel,5.0949446e-05
