Synset,Name,Probabilities
n04153751,Screw,0.9697196
n02790996,Barbell,0.00039147472
n03781244,Monastery,0.0003721277
n01755581,Diamondback,0.0003612324
n03255030,Dumbbell,0.0003453392
n03065424,Coil,0.00032728832
n04485082,Tripod,0.00030549234
n04154565,Screwdriver,0.00029233075
n04116512,Rubber Eraser,0.00022204235
n03388549,Four-Poster,0.00021773583
n03109150,Corkscrew,0.00017224356
n02497673,Madagascar Cat,0.00016888806
n03782006,Monitor,0.00016480121
n02699494,Altar,0.00016145824
n04376876,Syringe,0.00014229926
n03733805,Measuring Cup,0.00013231217
n01917289,Brain Coral,0.00013004911
n03804744,Nail,0.00012998116
n02027492,Red-Backed Sandpiper,0.00012443456
n01784675,Centipede,0.00011525372
n03838899,Oboe,0.000113726775
n02840245,Binder,0.0001117979
n02500267,Indri,0.00010915021
n03920288,Petri Dish,0.00010744979
n01773157,Black And Gold Garden Spider,0.000101081925
n02917067,Bullet Train,9.508917e-05
n04371430,Swimming Trunks,9.333967e-05
n03208938,Disk Brake,8.9674046e-05
n02206856,Bee,8.885342e-05
n13054560,Bolete,8.778634e-05
n02443484,Black-Footed Ferret,8.632188e-05
n04049303,Rain Barrel,8.4396e-05
n03110669,Cornet,8.235509e-05
n03888605,Parallel Bars,7.827883e-05
n03706229,Magnetic Compass,7.7073084e-05
n02319095,Sea Urchin,7.61212e-05
n01860187,Black Swan,7.598658e-05
n02037110,Oystercatcher,7.477592e-05
n01795545,Black Grouse,7.3977666e-05
n07802026,Hay,7.349604e-05
n03794056,Mousetrap,7.283735e-05
n01582220,Magpie,7.2409945e-05
n04604644,Worm Fence,7.2399314e-05
n02794156,Barometer,7.199405e-05
n03126707,Crane,7.161017e-05
n02606052,Rock Beauty,7.094186e-05
n02483708,Siamang,7.0782575e-05
n03791053,Motor Scooter,7.0191694e-05
n03692522,Loupe,6.9814036e-05
n02097130,Giant Schnauzer,6.800164e-05
n02091831,Saluki,6.685747e-05
n03998194,Prayer Rug,6.6418914e-05
n01797886,Ruffed Grouse,6.5497836e-05
n02114367,Timber Wolf,6.5178676e-05
n04118538,Rugby Ball,6.486268e-05
n02486261,Patas,6.4408756e-05
n04040759,Radiator,6.389955e-05
n02128925,Jaguar,6.377966e-05
n02094433,Yorkshire Terrier,6.303595e-05
n02666196,Abacus,6.285538e-05
n01698640,American Alligator,6.253407e-05
n04458633,Totem Pole,6.188397e-05
n07747607,Orange,6.1310224e-05
n02423022,Gazelle,6.110569e-05
n03179701,Desk,6.058404e-05
n03843555,Oil Filter,6.0255945e-05
n02669723,Academic Gown,6.018473e-05
n03676483,Lipstick,5.990271e-05
n01990800,Isopod,5.970748e-05
n03710637,Maillot,5.8889425e-05
n03899768,Patio,5.8888694e-05
n03272010,Electric Guitar,5.8251266e-05
n04254680,Soccer Ball,5.7947353e-05
n12768682,Buckeye,5.7766487e-05
n03478589,Half Track,5.770801e-05
n04372370,Switch,5.724593e-05
n03649909,Lawn Mower,5.679377e-05
n02085782,Japanese Spaniel,5.6792363e-05
n02971356,Carton,5.6671495e-05
n01614925,Bald Eagle,5.661807e-05
n02107908,Appenzeller,5.6611752e-05
n01768244,Trilobite,5.6315752e-05
n06596364,Comic Book,5.626808e-05
n01943899,Conch,5.5964585e-05
n02116738,African Hunting Dog,5.5206496e-05
n04285008,Sports Car,5.4798715e-05
n04532670,Viaduct,5.473317e-05
n03584829,Iron,5.465482e-05
n04133789,Sandal,5.454329e-05
n02981792,Catamaran,5.428232e-05
n03388183,Fountain Pen,5.397209e-05
