Synset,Name,Probabilities
n04461696,Tow Truck,0.38317487
n04467665,Trailer Truck,0.2022218
n03345487,Fire Engine,0.107753746
n03417042,Garbage Truck,0.04238698
n03776460,Mobile Home,0.027599152
n04252225,Snowplow,0.010046655
n03796401,Moving Van,0.008251312
n03496892,Harvester,0.005001821
n04428191,Thresher,0.0035443115
n03126707,Crane,0.0032146922
n02701002,Ambulance,0.002916773
n04465501,Tractor,0.0025080617
n04065272,Recreational Vehicle,0.0021849894
n04146614,School Bus,0.0021259484
n03384352,Forklift,0.0018462414
n03930630,Pickup,0.0017410617
n03769881,Minibus,0.0011561045
n02486261,Patas,0.0009884256
n03977966,Police Van,0.0009692161
n03895866,Passenger Car,0.0009060652
n03967562,Plow,0.0008490151
n01985128,Crayfish,0.00078594824
n03697007,Lumbermill,0.0007846638
n02108089,Boxer,0.0007569517
n02704792,Amphibian,0.0007442187
n04336792,Stretcher,0.0006669848
n03976657,Pole,0.00066428696
n04243546,Slot,0.00064784323
n03188531,Diaper,0.00059498276
n02120079,Arctic Fox,0.00057845836
n12620546,Hip,0.00056593993
n03983396,Pop Bottle,0.00055948424
n02119022,Red Fox,0.00053947367
n03240683,Drilling Platform,0.000518595
n04456115,Torch,0.0005030637
n04525305,Vending Machine,0.0004892305
n02877765,Bottlecap,0.00048689326
n02793495,Barn,0.00048169278
n04070727,Refrigerator,0.00047965217
n03742115,Medicine Chest,0.00047914722
n03710193,Mailbox,0.00047839657
n07802026,Hay,0.00047598165
n03843555,Oil Filter,0.00046923256
n02486410,Baboon,0.00046750085
n04008634,Projectile,0.00046303662
n02815834,Beaker,0.0004580154
n01795545,Black Grouse,0.00045356303
n01983481,American Lobster,0.00045199646
n03445924,Golfcart,0.00045145172
n03724870,Mask,0.00044745218
n04116512,Rubber Eraser,0.00044479524
n03272562,Electric Locomotive,0.00044467265
n04562935,Water Tower,0.00044428778
n03459775,Grille,0.0004433974
n02480495,Orangutan,0.0004422312
n02791124,Barber Chair,0.0004367501
n11879895,Rapeseed,0.00043669157
n04332243,Strainer,0.00043446463
n03478589,Half Track,0.00043295842
n03594945,Jeep,0.00043003017
n01798484,Prairie Chicken,0.0004299785
n04597913,Wooden Spoon,0.00042647473
n03481172,Hammer,0.0004250834
n04270147,Spatula,0.00041986466
n03388549,Four-Poster,0.00041584705
n04613696,Yurt,0.00041498913
n03467068,Guillotine,0.0004135605
n04023962,Punching Bag,0.00041328016
n04152593,Screen,0.00040447654
n03630383,Lab Coat,0.0004039361
n01755581,Diamondback,0.00039820536
n04040759,Radiator,0.00039779503
n03970156,Plunger,0.0003973592
n11939491,Daisy,0.0003960704
n07714571,Head Cabbage,0.000392821
n03393912,Freight Car,0.00038737355
n04277352,Spindle,0.00038660516
n03658185,Letter Opener,0.00038296514
n02930766,Cab,0.00038174758
n03376595,Folding Chair,0.0003809922
n04596742,Wok,0.0003803041
n02096294,Australian Terrier,0.00037997979
n02690373,Airliner,0.00037958738
n03777568,Model T,0.00037879866
n01776313,Tick,0.00037719775
n04265275,Space Heater,0.00037596986
n02892767,Brassiere,0.0003743395
n03792972,Mountain Tent,0.0003720856
n03425413,Gas Pump,0.0003676516
n02107683,Bernese Mountain Dog,0.00036677296
n04462240,Toyshop,0.0003662794
n04429376,Throne,0.00036625616
n03476991,Hair Spray,0.00036501707
n03670208,Limousine,0.0003623418
n03063599,Coffee Mug,0.00036137673
n03095699,Container Ship,0.0003600084
n03424325,Gasmask,0.00035882942
n01980166,Fiddler Crab,0.0003584636
n02328150,Angora,0.00035804082
n04366367,Suspension Bridge,0.00035622157
n02783161,Ballpoint,0.0003517154
n02018795,Bustard,0.0003498851
n02106030,Collie,0.00034813717
n07579787,Plate,0.00034680075
n02441942,Weasel,0.00034576017
n04118776,Rule,0.00034443074
n07720875,Bell Pepper,0.00034401234
n06874185,Traffic Light,0.00034308806
n02120505,Grey Fox,0.00034265564
n01796340,Ptarmigan,0.0003409931
n02115913,Dhole,0.00033727102
n02454379,Armadillo,0.00033602022
n04389033,Tank,0.0003323575
n01518878,Ostrich,0.00033223565
n02481823,Chimpanzee,0.00033200983
n03868242,Oxcart,0.0003316271
n01692333,Gila Monster,0.00032982705
n04317175,Stethoscope,0.00032967722
n02009912,American Egret,0.00032865902
n03868863,Oxygen Mask,0.0003283548
n04209133,Shower Cap,0.00032445075
n02096051,Airedale,0.00032321204
n04044716,Radio Telescope,0.00032188182
n04090263,Rifle,0.00032119598
n03773504,Missile,0.0003210591
n04009552,Projector,0.00031911035
n02641379,Gar,0.00031901785
