Synset,Name,Probabilities
n03131574,Crib,0.37892336
n04033995,Quilt,0.17197141
n02804414,Bassinet,0.10433518
n03188531,Diaper,0.061659794
n03125729,Cradle,0.03666375
n04380533,Table Lamp,0.036198266
n04344873,Studio Couch,0.027009102
n03877472,Pajama,0.022522766
n03637318,Lampshade,0.021560216
n03938244,Pillow,0.019772721
n04099969,Rocking Chair,0.0075266617
n04235860,Sleeping Bag,0.006661076
n03388549,Four-Poster,0.004641654
n04550184,Wardrobe,0.0036553056
n03887697,Paper Towel,0.0023803124
n04209133,Shower Cap,0.0016955632
n03788365,Mosquito Net,0.0015037812
n15075141,Toilet Tissue,0.0014704557
n02786058,Band Aid,0.0014392791
n03485794,Handkerchief,0.0013933897
n03026506,Christmas Stocking,0.0013791104
n02730930,Apron,0.0013248926
n03376595,Folding Chair,0.0012831414
n02834397,Bib,0.0012175244
n03825788,Nipple,0.0011669584
n04265275,Space Heater,0.0011324517
n04040759,Radiator,0.0010858926
n03534580,Hoopskirt,0.0010677917
n03935335,Piggy Bank,0.0010249822
n03617480,Kimono,0.0009280998
n04590129,Window Shade,0.0008775699
n02870880,Bookcase,0.0008541208
n04254777,Sock,0.0007581549
n04179913,Sewing Machine,0.0006831123
n04239074,Sliding Door,0.00066703156
n04270147,Spatula,0.00058848836
n02085936,Maltese Dog,0.0005416004
n03958227,Plastic Bag,0.00053470884
n03483316,Hand Blower,0.00053069595
n03482405,Hamper,0.0005282054
n02091032,Italian Greyhound,0.0005184202
n02869837,Bonnet,0.0005102914
n02113624,Toy Poodle,0.0005031017
n04404412,Television,0.000490552
n04023962,Punching Bag,0.00047224623
n04209239,Shower Curtain,0.00042014587
n04525038,Velvet,0.00040782423
n04447861,Toilet Seat,0.0003943237
n03868863,Oxygen Mask,0.00038626444
n02808440,Bathtub,0.00037442465
n02892767,Brassiere,0.00036708004
n04548280,Wall Clock,0.0003616936
n03014705,Chest,0.0003580422
n03770439,Miniskirt,0.0003567931
n04371774,Swing,0.000356738
n03016953,Chiffonier,0.00034622476
n02395406,Hog,0.0003362932
n04229816,Ski Mask,0.00032685313
n03961711,Plate Rack,0.00032412712
n03584829,Iron,0.00031655864
n03201208,Dining Table,0.00031086395
n02123159,Tiger Cat,0.00030869548
n03018349,China Cabinet,0.00029601113
n04286575,Spotlight,0.0002938657
n04026417,Purse,0.0002824266
n02110806,Basenji,0.0002708672
n04074963,Remote Control,0.000263609
n03724870,Mask,0.00026163043
n02107312,Miniature Pinscher,0.00026121133
n03720891,Maraca,0.00025876675
n04493381,Tub,0.00025840473
n02110341,Dalmatian,0.00025491888
n03271574,Electric Fan,0.00025436276
n01843065,Jacamar,0.00025319515
n03141823,Crutch,0.00025299203
n02808304,Bath Towel,0.0002528964
n03710721,Maillot,0.00024621637
n04399382,Teddy,0.00024387967
n02097047,Miniature Schnauzer,0.00023890636
n04370456,Sweatshirt,0.00023813115
n04330267,Stove,0.00022964338
n04336792,Stretcher,0.00022536043
n03325584,Feather Boa,0.00021933462
n02112018,Pomeranian,0.00021683761
n03690938,Lotion,0.00021513108
n03124043,Cowboy Boot,0.00021242832
n07880968,Burrito,0.00020978633
n03179701,Desk,0.00020957956
n02096051,Airedale,0.00020816538
n03642806,Laptop,0.0002050711
n03450230,Gown,0.00020344595
n03187595,Dial Telephone,0.00020018469
n03710637,Maillot,0.00019816309
n04162706,Seat Belt,0.00019698228
n02123045,Tabby,0.00019492552
n02099429,Curly-Coated Retriever,0.00019410116
n03866082,Overskirt,0.00019397431
n03814639,Neck Brace,0.00019299772
n04398044,Teapot,0.00019117924
n02092339,Weimaraner,0.00018926356
n02454379,Armadillo,0.00018723366
n03124170,Cowboy Hat,0.00018507613
n04147183,Schooner,0.0001810235
n04517823,Vacuum,0.00018019407
n02088632,Bluetick,0.00017885736
n02169497,Leaf Beetle,0.0001781982
n12144580,Corn,0.00017465082
n02100735,English Setter,0.00017357692
n02113712,Miniature Poodle,0.00017282428
n03379051,Football Helmet,0.00017201003
n01917289,Brain Coral,0.00017118515
n03775546,Mixing Bowl,0.00016682774
n02113799,Standard Poodle,0.00016648673
n02966193,Carousel,0.00016580721
n04597913,Wooden Spoon,0.00016529663
n04371430,Swimming Trunks,0.00016446639
n03594734,Jean,0.0001642341
n03598930,Jigsaw Puzzle,0.00016361449
n03982430,Pool Table,0.00016019173
n02085620,Chihuahua,0.000159423
n02006656,Spoonbill,0.00015847039
n07615774,Ice Lolly,0.00015746622
n04201297,Shoji,0.00015711342
n02090379,Redbone,0.0001570362
n02124075,Egyptian Cat,0.0001545609
n02415577,Bighorn,0.00015278293
n01828970,Bee Eater,0.00015055432
n04127249,Safety Pin,0.00015033329
n03623198,Knee Pad,0.0001493139
n04554684,Washer,0.00014847591
n03742115,Medicine Chest,0.00014790361
n01742172,Boa Constrictor,0.00014742278
n02963159,Cardigan,0.00014550475
n03891251,Park Bench,0.00014376911
n04120489,Running Shoe,0.00014160824
n02843684,Birdhouse,0.0001406433
n03832673,Notebook,0.00014058994
n02769748,Backpack,0.00014011664
n03899768,Patio,0.00014002594
n04259630,Sombrero,0.00013984584
n02396427,Wild Boar,0.0001398199
n02099849,Chesapeake Bay Retriever,0.00013881612
n02607072,Anemone Fish,0.00013839148
n02787622,Banjo,0.00013832934
n01644373,Tree Frog,0.00013745975
n03761084,Microwave,0.00013704096
n03445777,Golf Ball,0.00013684377
n02226429,Grasshopper,0.00013458749
n02807133,Bathing Cap,0.00013404705
n02105641,Old English Sheepdog,0.00013350407
n02098286,West Highland White Terrier,0.00013224583
n03840681,Ocarina,0.00013206025
n03944341,Pinwheel,0.00013148805
n02480495,Orangutan,0.00013103291
n02514041,Barracouta,0.00013072648
n03876231,Paintbrush,0.00013071725
n02100236,German Short-Haired Pointer,0.00013035692
n02747177,Ashcan,0.00013004743
n03595614,Jersey,0.00012965158
n02229544,Cricket,0.00012841189
n03873416,Paddle,0.00012833446
n02088364,Beagle,0.00012755873
n04553703,Washbasin,0.00012562772
n01687978,Agama,0.00012381929
n04228054,Ski,0.00012371296
n02091134,Whippet,0.0001232263
n03775071,Mitten,0.00012260841
n03207941,Dishwasher,0.00012159083
n02701002,Ambulance,0.00012044766
n04532106,Vestment,0.000120432036
n04479046,Trench Coat,0.000120176075
n03930313,Picket Fence,0.00011995291
n03314780,Face Powder,0.000119919394
n02883205,Bow Tie,0.00011958603
n02111277,Newfoundland,0.00011946532
n02110958,Pug,0.00011933664
n02089078,Black-And-Tan Coonhound,0.00011919162
n02981792,Catamaran,0.00011725367
n02971356,Carton,0.00011678229
n06785654,Crossword Puzzle,0.000115364186
n02099267,Flat-Coated Retriever,0.00011510263
n01704323,Triceratops,0.00011470342
n02641379,Gar,0.00011394731
n07613480,Trifle,0.000113889735
n03447447,Gondola,0.00011375394
n02837789,Bikini,0.0001136455
n12998815,Agaric,0.00011353079
n03868242,Oxcart,0.00011347731
n02093859,Kerry Blue Terrier,0.000113337686
n04005630,Prison,0.00011301098
n01531178,Goldfinch,0.00011291294
n07734744,Mushroom,0.00011271132
n02104365,Schipperke,0.000112207905
n04152593,Screen,0.000111663154
n03063599,Coffee Mug,0.000111659
n02640242,Sturgeon,0.000111486836
n03998194,Prayer Rug,0.000110867004
n01807496,Partridge,0.00011079376
n04507155,Umbrella,0.000110259774
n07697537,Hotdog,0.00011018188
n04356056,Sunglasses,0.00011002312
n02123394,Persian Cat,0.00010919628
n02992211,Cello,0.000109105815
n01985128,Crayfish,0.00010819317
n02672831,Accordion,0.00010797289
n01914609,Sea Anemone,0.00010772646
n02093428,American Staffordshire Terrier,0.000107084226
n01796340,Ptarmigan,0.00010656598
n02096294,Australian Terrier,0.000105727406
n01980166,Fiddler Crab,0.000103642415
n02865351,Bolo Tie,0.00010236083
n04317175,Stethoscope,0.00010225983
n03709823,Mailbag,0.00010217454
n03290653,Entertainment Center,0.000102163336
n02100583,Vizsla,0.00010192811
n03908618,Pencil Box,0.00010177736
n04332243,Strainer,0.000101011625
n01641577,Bullfrog,0.000100954225
n04254680,Soccer Ball,0.00010075407
n07875152,Potpie,0.0001005804
n02105251,Briard,0.00010039247
n02108915,French Bulldog,9.999907e-05
n01806567,Quail,9.928259e-05
n02840245,Binder,9.878326e-05
n02094433,Yorkshire Terrier,9.8701246e-05
n02948072,Candle,9.847005e-05
n02104029,Kuvasz,9.840021e-05
n09332890,Lakeside,9.825354e-05
n03903868,Pedestal,9.697985e-05
n02096177,Cairn,9.686588e-05
n02412080,Ram,9.663742e-05
n02666196,Abacus,9.650692e-05
n04266014,Space Shuttle,9.6106014e-05
n02906734,Broom,9.588392e-05
n02895154,Breastplate,9.5551644e-05
n02814860,Beacon,9.5531694e-05
n02095570,Lakeland Terrier,9.5525495e-05
n02117135,Hyena,9.4731695e-05
n02676566,Acoustic Guitar,9.387606e-05
n02127052,Lynx,9.358456e-05
n03085013,Computer Keyboard,9.330571e-05
n01631663,Eft,9.310225e-05
n04515003,Upright,9.303657e-05
n02107142,Doberman,9.281714e-05
n03662601,Lifeboat,9.272734e-05
n03599486,Jinrikisha,9.2196686e-05
n02317335,Starfish,9.1474234e-05
n02894605,Breakwater,9.098571e-05
n04133789,Sandal,9.0850706e-05
n02259212,Leafhopper,9.067542e-05
n02011460,Bittern,9.055893e-05
n02087046,Toy Terrier,9.021104e-05
n02112137,Chow,9.016373e-05
n02066245,Grey Whale,8.983072e-05
n02168699,Long-Horned Beetle,8.914526e-05
n02101388,Brittany Spaniel,8.868067e-05
n03788195,Mosque,8.864101e-05
n07583066,Guacamole,8.828019e-05
n02007558,Flamingo,8.757974e-05
n04311004,Steel Arch Bridge,8.7470646e-05
n02927161,Butcher Shop,8.729956e-05
n02457408,Three-Toed Sloth,8.7076965e-05
n02091635,Otterhound,8.655206e-05
n01694178,African Chameleon,8.623971e-05
n02113978,Mexican Hairless,8.5649e-05
n01798484,Prairie Chicken,8.502422e-05
n01943899,Conch,8.498928e-05
n04154565,Screwdriver,8.464736e-05
n02776631,Bakery,8.4476e-05
n04482393,Tricycle,8.424863e-05
n02105855,Shetland Sheepdog,8.402653e-05
n02086240,Shih-Tzu,8.396133e-05
n04423845,Thimble,8.3918574e-05
n03494278,Harmonica,8.385306e-05
n03207743,Dishrag,8.354128e-05
n03980874,Poncho,8.337653e-05
n11939491,Daisy,8.2995095e-05
n01986214,Hermit Crab,8.2741964e-05
n02105412,Kelpie,8.272263e-05
n01443537,Goldfish,8.242937e-05
n03133878,Crock Pot,8.2108e-05
n03871628,Packet,8.198274e-05
n02102318,Cocker Spaniel,8.175335e-05
n02099712,Labrador Retriever,8.160908e-05
n03776460,Mobile Home,8.143455e-05
n03095699,Container Ship,8.013135e-05
n09421951,Sandbar,7.9710175e-05
n07930864,Cup,7.9642545e-05
n02095889,Sealyham Terrier,7.939063e-05
n02108089,Boxer,7.9322366e-05
n02256656,Cicada,7.9317375e-05
n02123597,Siamese Cat,7.9173784e-05
n03874293,Paddlewheel,7.90646e-05
n02105505,Komondor,7.9030375e-05
n02690373,Airliner,7.885947e-05
n03884397,Panpipe,7.861918e-05
n02877765,Bottlecap,7.8027595e-05
n02096585,Boston Bull,7.795924e-05
n02268443,Dragonfly,7.7340315e-05
n02486261,Patas,7.7202734e-05
n04467665,Trailer Truck,7.690622e-05
n01978287,Dungeness Crab,7.6624805e-05
n03937543,Pill Bottle,7.637442e-05
n04465501,Tractor,7.6337354e-05
n04200800,Shoe Shop,7.632636e-05
n01729977,Green Snake,7.547794e-05
n04409515,Tennis Ball,7.527422e-05
n02791124,Barber Chair,7.514877e-05
n02281787,Lycaenid,7.514023e-05
n02138441,Meerkat,7.495208e-05
n01592084,Chickadee,7.4659445e-05
n04067472,Reel,7.440079e-05
n04389033,Tank,7.3530005e-05
n04277352,Spindle,7.3331124e-05
n04131690,Saltshaker,7.2923845e-05
n01751748,Sea Snake,7.258809e-05
n02098413,Lhasa,7.247562e-05
n02782093,Balloon,7.229558e-05
n01675722,Banded Gecko,7.221523e-05
n02493509,Titi,7.194467e-05
n02107574,Greater Swiss Mountain Dog,7.181614e-05
n07248320,Book Jacket,7.178279e-05
n03950228,Pitcher,7.1763556e-05
n03782006,Monitor,7.165536e-05
n02279972,Monarch,7.164348e-05
n03535780,Horizontal Bar,7.152142e-05
n07693725,Bagel,7.129648e-05
n04485082,Tripod,7.123171e-05
n04367480,Swab,7.123171e-05
n02823428,Beer Bottle,7.113776e-05
n02129604,Tiger,7.073362e-05
n02097130,Giant Schnauzer,7.0718714e-05
n03160309,Dam,7.071076e-05
n01749939,Green Mamba,7.013172e-05
n01984695,Spiny Lobster,7.006099e-05
n01537544,Indigo Bunting,7.0051574e-05
n01496331,Electric Ray,6.981527e-05
n02097658,Silky Terrier,6.981001e-05
n01968897,Chambered Nautilus,6.9621994e-05
n03942813,Ping-Pong Ball,6.9571484e-05
n07579787,Plate,6.9481444e-05
n04251144,Snorkel,6.9469585e-05
n10148035,Groom,6.943567e-05
n01693334,Green Lizard,6.937894e-05
n03495258,Harp,6.883017e-05
n04376876,Syringe,6.871513e-05
n04579432,Whistle,6.864956e-05
n02268853,Damselfly,6.8626e-05
n01530575,Brambling,6.844358e-05
n01484850,Great White Shark,6.843686e-05
n02097298,Scotch Terrier,6.8414345e-05
n04606251,Wreck,6.831622e-05
n04522168,Vase,6.819775e-05
n03895866,Passenger Car,6.819476e-05
n02859443,Boathouse,6.814977e-05
n03476991,Hair Spray,6.802107e-05
n02481823,Chimpanzee,6.7982546e-05
n02098105,Soft-Coated Wheaten Terrier,6.795306e-05
n02111500,Great Pyrenees,6.767374e-05
n02090622,Borzoi,6.757887e-05
n01644900,Tailed Frog,6.751027e-05
n02113023,Pembroke,6.747532e-05
n04366367,Suspension Bridge,6.742836e-05
n04081281,Restaurant,6.722245e-05
n04462240,Toyshop,6.700311e-05
n02119789,Kit Fox,6.6988476e-05
n01677366,Common Iguana,6.679181e-05
n02397096,Warthog,6.664088e-05
n10565667,Scuba Diver,6.632741e-05
n02790996,Barbell,6.59015e-05
n02093754,Border Terrier,6.5874854e-05
n02825657,Bell Cote,6.5793734e-05
n07871810,Meat Loaf,6.5436245e-05
n02799071,Baseball,6.532844e-05
n04476259,Tray,6.532463e-05
n04584207,Wig,6.528365e-05
n01728572,Thunder Snake,6.42431e-05
n01440764,Tench,6.420683e-05
n02281406,Sulphur Butterfly,6.4090906e-05
n04591713,Wine Bottle,6.393115e-05
n01955084,Chiton,6.374863e-05
n02097209,Standard Schnauzer,6.3548316e-05
n04613696,Yurt,6.353759e-05
n02009912,American Egret,6.352227e-05
n03947888,Pirate,6.328711e-05
n02655020,Puffer,6.314097e-05
n02093991,Irish Terrier,6.310756e-05
n02980441,Castle,6.310232e-05
n03529860,Home Theater,6.292673e-05
n02115913,Dhole,6.28758e-05
n03538406,Horse Cart,6.270813e-05
n01983481,American Lobster,6.258303e-05
n04136333,Sarong,6.254663e-05
n02033041,Dowitcher,6.2534345e-05
n03388043,Fountain,6.251848e-05
n02486410,Baboon,6.247277e-05
n04252225,Snowplow,6.182613e-05
n01872401,Echidna,6.176196e-05
