Synset,Name,Probabilities
n03388549,Four-Poster,0.9846086
n04153751,Screw,0.00076419266
n04239074,Sliding Door,0.00028117927
n03065424,Coil,0.00016344304
n04201297,Shoji,0.00014524907
n04033995,Quilt,0.00013188465
n03788365,Mosquito Net,0.00013087953
n01530575,Brambling,0.00012737043
n04209239,Shower Curtain,0.000109450666
n03786901,Mortar,0.0001069745
n02107908,Appenzeller,9.018833e-05
n03781244,Monastery,9.015557e-05
n01755581,Diamondback,8.383987e-05
n04550184,Wardrobe,8.274899e-05
n01795545,Black Grouse,8.086466e-05
n04065272,Recreational Vehicle,7.848412e-05
n04005630,Prison,7.335448e-05
n01537544,Indigo Bunting,6.9963295e-05
n02804610,Bassoon,6.854272e-05
n02113624,Toy Poodle,6.742384e-05
n03838899,Oboe,6.527157e-05
n04099969,Rocking Chair,6.420444e-05
n03970156,Plunger,6.0848735e-05
n03976657,Pole,5.9107137e-05
n04429376,Throne,5.5915472e-05
n03888605,Parallel Bars,4.8209506e-05
n02106550,Rottweiler,4.8157213e-05
n03950228,Pitcher,4.7810983e-05
n01531178,Goldfinch,4.589264e-05
n03924679,Photocopier,4.585178e-05
n01770081,Harvestman,4.5774228e-05
n03201208,Dining Table,4.4465873e-05
n07613480,Trifle,4.2248652e-05
n01860187,Black Swan,4.201845e-05
n02783161,Ballpoint,4.17057e-05
n02093859,Kerry Blue Terrier,4.139129e-05
n02119022,Red Fox,4.1168783e-05
n01843065,Jacamar,4.0836836e-05
n02442845,Mink,4.054177e-05
n02088364,Beagle,4.0393767e-05
n03868863,Oxygen Mask,3.978406e-05
n04591157,Windsor Tie,3.8266156e-05
n03983396,Pop Bottle,3.825718e-05
n03544143,Hourglass,3.8127295e-05
n02356798,Fox Squirrel,3.7467304e-05
n04350905,Suit,3.6251025e-05
n02099712,Labrador Retriever,3.6033874e-05
n01728920,Ringneck Snake,3.5181867e-05
n02490219,Marmoset,3.5117308e-05
n01930112,Nematode,3.495472e-05
n01534433,Junco,3.4704903e-05
n01532829,House Finch,3.4586745e-05
n01560419,Bulbul,3.455388e-05
n01582220,Magpie,3.4212757e-05
n04560804,Water Jug,3.4123866e-05
n06794110,Street Sign,3.4007593e-05
n04458633,Totem Pole,3.4002762e-05
n01592084,Chickadee,3.3918037e-05
n02098105,Soft-Coated Wheaten Terrier,3.3869484e-05
n02870880,Bookcase,3.385247e-05
n01797886,Ruffed Grouse,3.3677778e-05
n02115913,Dhole,3.2131673e-05
n03127747,Crash Helmet,3.186545e-05
n02108089,Boxer,3.185946e-05
n07768694,Pomegranate,3.155361e-05
n07753113,Fig,3.1375817e-05
n07871810,Meat Loaf,3.1186566e-05
n01688243,Frilled Lizard,3.118425e-05
n02268443,Dragonfly,3.1125328e-05
n03627232,Knot,3.1101623e-05
n01496331,Electric Ray,3.0747484e-05
n03532672,Hook,3.0274603e-05
n03393912,Freight Car,3.0205216e-05
n04493381,Tub,3.0182924e-05
n03777754,Modem,2.9763822e-05
n09288635,Geyser,2.971674e-05
n03899768,Patio,2.9503766e-05
n04285008,Sports Car,2.923009e-05
n02097047,Miniature Schnauzer,2.9145747e-05
n01518878,Ostrich,2.903043e-05
n02113023,Pembroke,2.8956685e-05
n04273569,Speedboat,2.893027e-05
n03887697,Paper Towel,2.8857881e-05
n03063599,Coffee Mug,2.863107e-05
n02120079,Arctic Fox,2.8630851e-05
n02114855,Coyote,2.8436965e-05
n04125021,Safe,2.836535e-05
n07875152,Potpie,2.8268485e-05
n02988304,Cd Player,2.797885e-05
n02051845,Pelican,2.7941676e-05
n03658185,Letter Opener,2.789918e-05
n04344873,Studio Couch,2.7847107e-05
n03498962,Hatchet,2.769754e-05
n04325704,Stole,2.7336087e-05
n09193705,Alp,2.7080916e-05
n02497673,Madagascar Cat,2.7037846e-05
n02840245,Binder,2.6882524e-05
n12620546,Hip,2.6860154e-05
n02107574,Greater Swiss Mountain Dog,2.6765618e-05
n02509815,Lesser Panda,2.6747935e-05
n02444819,Otter,2.6511045e-05
n02114367,Timber Wolf,2.6239364e-05
n02093991,Irish Terrier,2.6189913e-05
n02128757,Snow Leopard,2.5969131e-05
n02500267,Indri,2.5873242e-05
n03804744,Nail,2.5820664e-05
n01558993,Robin,2.5818941e-05
n01698640,American Alligator,2.5803114e-05
n02112706,Brabancon Griffon,2.5610883e-05
n04118538,Rugby Ball,2.559594e-05
n04370456,Sweatshirt,2.5547044e-05
n02087394,Rhodesian Ridgeback,2.5321753e-05
n03445777,Golf Ball,2.523788e-05
n02007558,Flamingo,2.5193705e-05
n02641379,Gar,2.5164649e-05
n04532670,Viaduct,2.5159947e-05
n02090379,Redbone,2.5155028e-05
n02098413,Lhasa,2.5110206e-05
n03792972,Mountain Tent,2.5030828e-05
n02095889,Sealyham Terrier,2.4982797e-05
n03425413,Gas Pump,2.4981367e-05
n02085936,Maltese Dog,2.4871164e-05
n04517823,Vacuum,2.4864026e-05
n02423022,Gazelle,2.4862247e-05
n04604644,Worm Fence,2.4832318e-05
n02086240,Shih-Tzu,2.4653316e-05
n03891332,Parking Meter,2.448798e-05
n04409515,Tennis Ball,2.4286846e-05
n09332890,Lakeside,2.4234883e-05
n02165456,Ladybug,2.4207116e-05
n01728572,Thunder Snake,2.4181298e-05
n04548362,Wallet,2.405594e-05
n01774384,Black Widow,2.3952742e-05
n01632777,Axolotl,2.394137e-05
n01739381,Vine Snake,2.3842664e-05
n02361337,Marmot,2.3802815e-05
n13054560,Bolete,2.375721e-05
n03400231,Frying Pan,2.374774e-05
n03843555,Oil Filter,2.3726236e-05
n03000134,Chainlink Fence,2.3714947e-05
n02093647,Bedlington Terrier,2.3441542e-05
n02100236,German Short-Haired Pointer,2.3411116e-05
n02488291,Langur,2.3381417e-05
n01614925,Bald Eagle,2.3251157e-05
n03495258,Harp,2.32034e-05
n02492660,Howler Monkey,2.2919452e-05
n03016953,Chiffonier,2.2892846e-05
n01695060,Komodo Dragon,2.285295e-05
n03447447,Gondola,2.2797789e-05
n04443257,Tobacco Shop,2.279692e-05
n02094433,Yorkshire Terrier,2.2789398e-05
