Synset,Name,Probabilities
n02110958,Pug,0.8601579
n02091467,Norwegian Elkhound,0.0065142065
n02112706,Brabancon Griffon,0.005711694
n02086079,Pekinese,0.0030219757
n02112137,Chow,0.002234443
n02097658,Silky Terrier,0.0015605205
n03250847,Drumstick,0.001150133
n02108915,French Bulldog,0.0011239371
n02108422,Bull Mastiff,0.0009382792
n04557648,Water Bottle,0.000819029
n02085620,Chihuahua,0.00080775574
n02105162,Malinois,0.00074459834
n07753592,Banana,0.0007118432
n01729322,Hognose Snake,0.0006670251
n02096585,Boston Bull,0.00059093116
n04204347,Shopping Cart,0.0005388074
n03218198,Dogsled,0.00047436057
n03110669,Cornet,0.00046953885
n02909870,Bucket,0.0004680351
n03998194,Prayer Rug,0.00045153883
n02110185,Siberian Husky,0.0004396754
n02104365,Schipperke,0.0004315996
n01924916,Flatworm,0.00042700072
n04523525,Vault,0.0004161592
n04259630,Sombrero,0.00041591877
n03594734,Jean,0.00041075144
n02107683,Bernese Mountain Dog,0.00040460128
n04357314,Sunscreen,0.00039570275
n02086240,Shih-Tzu,0.00039392276
n02112350,Keeshond,0.00038187986
n04356056,Sunglasses,0.00036730856
n03259280,Dutch Oven,0.00036532257
n04235860,Sleeping Bag,0.00035351084
n01728572,Thunder Snake,0.00034740227
n01616318,Vulture,0.00034558665
n03977966,Police Van,0.00034348626
n03933933,Pier,0.00033989042
n04525038,Velvet,0.0003389661
n02883205,Bow Tie,0.00033638487
n03690938,Lotion,0.00033022562
n03976657,Pole,0.0003298709
n03877845,Palace,0.0003270079
n04116512,Rubber Eraser,0.00032494
n04285008,Sports Car,0.00032192338
n04154565,Screwdriver,0.00031460132
n04136333,Sarong,0.0003134603
n03680355,Loafer,0.00031339977
n03832673,Notebook,0.00031279557
n04507155,Umbrella,0.00030966144
n02825657,Bell Cote,0.0003006466
n04409515,Tennis Ball,0.00029879768
n02483362,Gibbon,0.0002943492
n03394916,French Horn,0.00029385023
n02443484,Black-Footed Ferret,0.00029356033
n03661043,Library,0.00029083423
n01828970,Bee Eater,0.00028730038
n03775071,Mitten,0.00028477685
n02445715,Skunk,0.00028375644
n03929660,Pick,0.00028369122
n03450230,Gown,0.0002833781
n02106662,German Shepherd,0.0002824478
n03980874,Poncho,0.0002824147
n02123597,Siamese Cat,0.0002819935
n02110063,Malamute,0.00027693724
n01580077,Jay,0.0002743294
n02107312,Miniature Pinscher,0.0002715018
n03063689,Coffeepot,0.00026744502
n03223299,Doormat,0.00026523066
n04265275,Space Heater,0.00026459503
n02107908,Appenzeller,0.00026347575
