Synset,Name,Probabilities
n02342885,Hamster,0.93177736
n02364673,Guinea Pig,0.012859292
n07714990,Broccoli,0.0017759418
n02328150,Angora,0.0013877386
n02325366,Wood Rabbit,0.001121616
n02443484,Black-Footed Ferret,0.000646847
n04376876,Syringe,0.00055494637
n02441942,Weasel,0.00052229525
n02443114,Polecat,0.0003371594
n02808304,Bath Towel,0.0003161466
n01883070,Wombat,0.0003093435
n03794056,Mousetrap,0.00030773517
n07802026,Hay,0.0002829603
n02442845,Mink,0.00026910772
n02326432,Hare,0.00026413862
n04550184,Wardrobe,0.00024545993
n03825788,Nipple,0.00023757578
n02123394,Persian Cat,0.00022010926
n07695742,Pretzel,0.00021568095
n03657121,Lens Cap,0.00021367337
n03085013,Computer Keyboard,0.00020235029
n03110669,Cornet,0.00019004519
n02490219,Marmoset,0.00018603732
n04418357,Theater Curtain,0.00018320305
n02825657,Bell Cote,0.00018131733
n02319095,Sea Urchin,0.000174583
n02814860,Beacon,0.00017038404
n12768682,Buckeye,0.00016736345
n03793489,Mouse,0.00016719052
n02346627,Porcupine,0.0001663376
n01734418,King Snake,0.00016484589
n02445715,Skunk,0.00016429798
n02124075,Egyptian Cat,0.00016425333
n02356798,Fox Squirrel,0.00016310898
n04265275,Space Heater,0.00016123713
n02794156,Barometer,0.00015690151
n03372029,Flute,0.00015424803
n07615774,Ice Lolly,0.00015365634
n02123597,Siamese Cat,0.00014859332
n02992211,Cello,0.00014706005
n01632777,Axolotl,0.00014667668
n02027492,Red-Backed Sandpiper,0.00014540207
n04599235,Wool,0.00014304831
n02113023,Pembroke,0.00013340781
n03379051,Football Helmet,0.00013210326
n04296562,Stage,0.00013100899
n12144580,Corn,0.00013034351
n04487394,Trombone,0.00012928675
n01534433,Junco,0.00012660006
n03272562,Electric Locomotive,0.00012391114
n07711569,Mashed Potato,0.0001227923
n02097658,Silky Terrier,0.00012059151
n03026506,Christmas Stocking,0.00012032821
n07873807,Pizza,0.00011889833
n02883205,Bow Tie,0.000118091244
n07693725,Bagel,0.000115512434
n03223299,Doormat,0.00011421916
n04597913,Wooden Spoon,0.00011403577
n01518878,Ostrich,0.00011220873
n04554684,Washer,0.00011021485
n02894605,Breakwater,0.00010981889
n07742313,Granny Smith,0.00010873236
n03207941,Dishwasher,0.000108413245
n04399382,Teddy,0.00010758362
n02361337,Marmot,0.00010740586
n03887697,Paper Towel,0.0001073989
n04465501,Tractor,0.000106415544
n02834397,Bib,0.00010580514
n02280649,Cabbage Butterfly,0.0001054751
n01753488,Horned Viper,0.0001042587
n03016953,Chiffonier,0.000103872146
n01582220,Magpie,0.00010360235
n09193705,Alp,0.000103575985
n02795169,Barrel,0.00010275505
n01755581,Diamondback,0.00010169389
n02909870,Bucket,0.000101019104
n04532670,Viaduct,0.00010075154
n03125729,Cradle,0.00010060243
n03100240,Convertible,0.000100597535
n04118776,Rule,9.988486e-05
n03188531,Diaper,9.986429e-05
n03196217,Digital Clock,9.8982586e-05
n01592084,Chickadee,9.8636e-05
n01776313,Tick,9.803057e-05
n03908618,Pencil Box,9.567817e-05
n02123045,Tabby,9.488527e-05
n02098286,West Highland White Terrier,9.4675925e-05
n02165456,Ladybug,9.38762e-05
n02971356,Carton,9.268823e-05
n07860988,Dough,9.182959e-05
n02494079,Squirrel Monkey,9.181628e-05
n03393912,Freight Car,9.170339e-05
n03781244,Monastery,9.138605e-05
n04070727,Refrigerator,9.078519e-05
n04486054,Triumphal Arch,9.0626374e-05
n04515003,Upright,9.057315e-05
n11939491,Daisy,9.055104e-05
n02086079,Pekinese,9.04756e-05
n03594734,Jean,8.9880305e-05
n03207743,Dishrag,8.9259134e-05
n04326547,Stone Wall,8.9028064e-05
n02787622,Banjo,8.897324e-05
n02363005,Beaver,8.7517525e-05
n03255030,Dumbbell,8.734442e-05
n07932039,Eggnog,8.6722e-05
n02992529,Cellular Telephone,8.597436e-05
n01877812,Wallaby,8.558236e-05
n02277742,Ringlet,8.537343e-05
n03483316,Hand Blower,8.478276e-05
n02422699,Impala,8.3863044e-05
n04428191,Thresher,8.373134e-05
n04592741,Wing,8.370132e-05
n02108089,Boxer,8.3510204e-05
n01498041,Stingray,8.330045e-05
n01774384,Black Widow,8.2943094e-05
n02877765,Bottlecap,8.224098e-05
n03998194,Prayer Rug,8.222859e-05
n03792972,Mountain Tent,8.21571e-05
n03775071,Mitten,8.206188e-05
n09246464,Cliff,8.106283e-05
n11879895,Rapeseed,8.075118e-05
n01443537,Goldfish,8.0653204e-05
n01943899,Conch,8.042003e-05
n01784675,Centipede,8.035417e-05
n02843684,Birdhouse,8.032873e-05
n01742172,Boa Constrictor,7.977761e-05
n02879718,Bow,7.9581936e-05
n02672831,Accordion,7.9453326e-05
n01614925,Bald Eagle,7.8900826e-05
n04366367,Suspension Bridge,7.875296e-05
n02012849,Crane,7.872961e-05
n02093256,Staffordshire Bullterrier,7.861497e-05
n01914609,Sea Anemone,7.8459925e-05
n01917289,Brain Coral,7.788002e-05
n03325584,Feather Boa,7.767574e-05
n04209239,Shower Curtain,7.747495e-05
n02963159,Cardigan,7.723645e-05
n04254777,Sock,7.7209785e-05
n07734744,Mushroom,7.7014316e-05
n04356056,Sunglasses,7.661215e-05
n04074963,Remote Control,7.594646e-05
n07715103,Cauliflower,7.558525e-05
n03291819,Envelope,7.558518e-05
n03769881,Minibus,7.5365715e-05
n09399592,Promontory,7.536076e-05
n02236044,Mantis,7.5051845e-05
n03496892,Harvester,7.499683e-05
n09421951,Sandbar,7.464498e-05
n07930864,Cup,7.456871e-05
n07745940,Strawberry,7.450189e-05
n03345487,Fire Engine,7.419551e-05
n06785654,Crossword Puzzle,7.411029e-05
n04086273,Revolver,7.361341e-05
n07875152,Potpie,7.3146926e-05
n03089624,Confectionery,7.301958e-05
n03961711,Plate Rack,7.2980314e-05
n02978881,Cassette,7.287022e-05
n02112018,Pomeranian,7.286481e-05
n01631663,Eft,7.2841176e-05
n02086240,Shih-Tzu,7.273567e-05
n02086646,Blenheim Spaniel,7.2732895e-05
n01601694,Water Ouzel,7.2314244e-05
n02666196,Abacus,7.18699e-05
n04263257,Soup Bowl,7.182769e-05
n02094258,Norwich Terrier,7.175751e-05
n02110806,Basenji,7.156977e-05
n01531178,Goldfinch,7.1422626e-05
n02123159,Tiger Cat,7.128667e-05
n04487081,Trolleybus,7.044688e-05
n01945685,Slug,7.003798e-05
n02321529,Sea Cucumber,6.9530004e-05
n02096585,Boston Bull,6.9508125e-05
n04456115,Torch,6.896819e-05
n04310018,Steam Locomotive,6.885528e-05
n04131690,Saltshaker,6.8817666e-05
n03871628,Packet,6.8759546e-05
n03495258,Harp,6.860555e-05
n01669191,Box Turtle,6.819869e-05
n03394916,French Horn,6.819557e-05
n02110341,Dalmatian,6.792549e-05
n03759954,Microphone,6.788443e-05
n03344393,Fireboat,6.771355e-05
n03742115,Medicine Chest,6.730863e-05
n01795545,Black Grouse,6.715514e-05
n03347037,Fire Screen,6.715046e-05
n03032252,Cinema,6.705345e-05
n07747607,Orange,6.704424e-05
n07753592,Banana,6.6936336e-05
n02484975,Guenon,6.685519e-05
n07714571,Head Cabbage,6.6743e-05
n02108915,French Bulldog,6.670921e-05
n03804744,Nail,6.670152e-05
n03271574,Electric Fan,6.6560315e-05
n02422106,Hartebeest,6.654693e-05
n04251144,Snorkel,6.624362e-05
n03637318,Lampshade,6.6128494e-05
n13054560,Bolete,6.579773e-05
n02804610,Bassoon,6.570556e-05
n03888257,Parachute,6.5326174e-05
n04517823,Vacuum,6.5266824e-05
n02096177,Cairn,6.483697e-05
n01688243,Frilled Lizard,6.476281e-05
n02403003,Ox,6.4729276e-05
n02229544,Cricket,6.45142e-05
n02395406,Hog,6.4445325e-05
n01667114,Mud Turtle,6.438568e-05
n02102177,Welsh Springer Spaniel,6.4249565e-05
n03485794,Handkerchief,6.4151725e-05
n02091032,Italian Greyhound,6.414616e-05
n03447721,Gong,6.3939355e-05
n02092339,Weimaraner,6.393838e-05
n01537544,Indigo Bunting,6.361681e-05
n02037110,Oystercatcher,6.3428284e-05
n01806567,Quail,6.330035e-05
n03877845,Palace,6.311367e-05
n02951358,Canoe,6.31008e-05
n01728920,Ringneck Snake,6.3081905e-05
n03775546,Mixing Bowl,6.3005245e-05
n02088364,Beagle,6.287433e-05
n15075141,Toilet Tissue,6.267001e-05
n02676566,Acoustic Guitar,6.237106e-05
n02814533,Beach Wagon,6.2097155e-05
n02454379,Armadillo,6.195537e-05
n01616318,Vulture,6.186096e-05
n02101388,Brittany Spaniel,6.184751e-05
n02102040,English Springer,6.1631305e-05
n03938244,Pillow,6.161327e-05
n04523525,Vault,6.145769e-05
n07892512,Red Wine,6.14267e-05
n02107908,Appenzeller,6.127937e-05
n03991062,Pot,6.1213424e-05
n07871810,Meat Loaf,6.0911945e-05
n02088238,Basset,6.0818664e-05
n02276258,Admiral,6.070318e-05
n03937543,Pill Bottle,6.0699356e-05
n04332243,Strainer,6.055464e-05
n01675722,Banded Gecko,6.052612e-05
n03792782,Mountain Bike,6.0521503e-05
n03874293,Paddlewheel,6.045464e-05
n04380533,Table Lamp,6.038279e-05
n03770439,Miniskirt,6.029705e-05
n02094114,Norfolk Terrier,6.022154e-05
n02869837,Bonnet,6.0147155e-05
n02111889,Samoyed,6.0028247e-05
n04548362,Wallet,5.9972113e-05
n03095699,Container Ship,5.9961938e-05
n03594945,Jeep,5.9789483e-05
n04590129,Window Shade,5.9783328e-05
n01632458,Spotted Salamander,5.9572525e-05
n02091134,Whippet,5.932901e-05
n03160309,Dam,5.931566e-05
n04560804,Water Jug,5.925946e-05
n02089078,Black-And-Tan Coonhound,5.9221547e-05
n07717556,Butternut Squash,5.9180897e-05
n07718472,Cucumber,5.8917183e-05
n04065272,Recreational Vehicle,5.8811416e-05
n04081281,Restaurant,5.8497502e-05
n04532106,Vestment,5.8488913e-05
n01744401,Rock Python,5.8450267e-05
n04008634,Projectile,5.8385252e-05
n07716358,Zucchini,5.8344176e-05
n03947888,Pirate,5.8313468e-05
n02841315,Binoculars,5.8281774e-05
n03047690,Clog,5.8263384e-05
n13133613,Ear,5.8088728e-05
n02927161,Butcher Shop,5.7868005e-05
n04153751,Screw,5.7813613e-05
n02492035,Capuchin,5.778561e-05
n02091244,Ibizan Hound,5.7631016e-05
n01667778,Terrapin,5.751319e-05
n01882714,Koala,5.7456666e-05
n02231487,Walking Stick,5.7428188e-05
n03942813,Ping-Pong Ball,5.7352765e-05
n02107574,Greater Swiss Mountain Dog,5.7287056e-05
n04201297,Shoji,5.7252542e-05
n01530575,Brambling,5.721046e-05
n02389026,Sorrel,5.7022753e-05
n02950826,Cannon,5.7010733e-05
n02113978,Mexican Hairless,5.6976925e-05
n07753113,Fig,5.685404e-05
n07880968,Burrito,5.6838428e-05
n02669723,Academic Gown,5.681247e-05
n04335435,Streetcar,5.674024e-05
n02981792,Catamaran,5.6642217e-05
n02509815,Lesser Panda,5.6345572e-05
n07614500,Ice Cream,5.6183042e-05
n02690373,Airliner,5.6030334e-05
n04435653,Tile Roof,5.5821845e-05
n03584254,Ipod,5.5740617e-05
n01580077,Jay,5.5718134e-05
n04336792,Stretcher,5.5671393e-05
n03459775,Grille,5.514252e-05
n03929660,Pick,5.5099623e-05
n02504458,African Elephant,5.4955046e-05
n02423022,Gazelle,5.491282e-05
n01873310,Platypus,5.48756e-05
n04501370,Turnstile,5.483265e-05
n03673027,Liner,5.4737193e-05
n04127249,Safety Pin,5.4660148e-05
n03884397,Panpipe,5.46566e-05
n03776460,Mobile Home,5.4527747e-05
n03676483,Lipstick,5.44846e-05
n04429376,Throne,5.4286164e-05
n10565667,Scuba Diver,5.424202e-05
n01689811,Alligator Lizard,5.4138505e-05
n03498962,Hatchet,5.4110064e-05
n03187595,Dial Telephone,5.396304e-05
n03924679,Photocopier,5.391736e-05
n10148035,Groom,5.3869713e-05
n02018795,Bustard,5.383284e-05
n02093428,American Staffordshire Terrier,5.3822318e-05
n03063689,Coffeepot,5.338921e-05
n07717410,Acorn Squash,5.3157182e-05
n02749479,Assault Rifle,5.3059837e-05
n03982430,Pool Table,5.304218e-05
n02007558,Flamingo,5.2864267e-05
n02939185,Caldron,5.279363e-05
n04146614,School Bus,5.275634e-05
n04266014,Space Shuttle,5.2531923e-05
n02917067,Bullet Train,5.250162e-05
n04389033,Tank,5.2491458e-05
n03721384,Marimba,5.2425617e-05
n04004767,Printer,5.226358e-05
n04026417,Purse,5.2190313e-05
n04264628,Space Bar,5.217832e-05
n01629819,European Fire Salamander,5.2106363e-05
n03376595,Folding Chair,5.1888423e-05
n02090379,Redbone,5.1745854e-05
n01981276,King Crab,5.163716e-05
n12998815,Agaric,5.1572388e-05
n09472597,Volcano,5.147834e-05
n01514859,Hen,5.102914e-05
n03764736,Milk Can,5.0983657e-05
n03743016,Megalith,5.0877094e-05
n02104365,Schipperke,5.072332e-05
n04525038,Velvet,5.069769e-05
n02110063,Malamute,5.067681e-05
n02704792,Amphibian,5.0486895e-05
n01693334,Green Lizard,5.048285e-05
n03131574,Crib,5.0406936e-05
n01749939,Green Mamba,5.04053e-05
n02493509,Titi,5.027817e-05
n02965783,Car Mirror,5.026144e-05
n02095570,Lakeland Terrier,5.025099e-05
n03018349,China Cabinet,5.0220475e-05
n02088632,Bluetick,5.005408e-05
n02487347,Macaque,4.9574788e-05
n01735189,Garter Snake,4.945593e-05
n04040759,Radiator,4.9428345e-05
n03980874,Poncho,4.939291e-05
n02233338,Cockroach,4.9253067e-05
n07836838,Chocolate Sauce,4.9177357e-05
n03666591,Lighter,4.9157243e-05
n09229709,Bubble,4.9064132e-05
n01829413,Hornbill,4.900428e-05
n01558993,Robin,4.8988295e-05
n04483307,Trimaran,4.883949e-05
n02979186,Cassette Player,4.8683105e-05
n02815834,Beaker,4.8649315e-05
n03494278,Harmonica,4.8642916e-05
n04033901,Quill,4.8600534e-05
n01770081,Harvestman,4.8559297e-05
n02259212,Leafhopper,4.848979e-05
n03777754,Modem,4.8437196e-05
n03770679,Minivan,4.8431375e-05
n04371430,Swimming Trunks,4.8422415e-05
n02128925,Jaguar,4.838687e-05
n02687172,Aircraft Carrier,4.8259128e-05
n03595614,Jersey,4.8251164e-05
n03773504,Missile,4.8179936e-05
n02025239,Ruddy Turnstone,4.8136626e-05
n04552348,Warplane,4.808354e-05
n02823428,Beer Bottle,4.800263e-05
n01773157,Black And Gold Garden Spider,4.7947637e-05
n03854065,Organ,4.7933554e-05
n03976467,Polaroid Camera,4.7854992e-05
n02747177,Ashcan,4.7842168e-05
n04589890,Window Screen,4.7792553e-05
n01729977,Green Snake,4.7759382e-05
n01440764,Tench,4.7692294e-05
n02701002,Ambulance,4.763734e-05
n04548280,Wall Clock,4.75755e-05
n02793495,Barn,4.7574867e-05
n03124170,Cowboy Hat,4.7543253e-05
n07754684,Jackfruit,4.751796e-05
n04370456,Sweatshirt,4.748181e-05
n03733805,Measuring Cup,4.7462978e-05
n03065424,Coil,4.734187e-05
n03933933,Pier,4.7333968e-05
n02085620,Chihuahua,4.7213638e-05
n03476991,Hair Spray,4.7035268e-05
n03000247,Chain Mail,4.7032216e-05
n07831146,Carbonara,4.689262e-05
n02056570,King Penguin,4.68013e-05
n03404251,Fur Coat,4.6789693e-05
n02980441,Castle,4.670472e-05
n03017168,Chime,4.6482637e-05
n01817953,African Grey,4.6423673e-05
n02655020,Puffer,4.6366902e-05
n03786901,Mortar,4.6320143e-05
n04252225,Snowplow,4.6128782e-05
n02099849,Chesapeake Bay Retriever,4.612856e-05
n03633091,Ladle,4.612214e-05
n03045698,Cloak,4.605814e-05
n04584207,Wig,4.597143e-05
n01751748,Sea Snake,4.594802e-05
n04090263,Rifle,4.593733e-05
n02120505,Grey Fox,4.588527e-05
n03642806,Laptop,4.5870573e-05
n02087046,Toy Terrier,4.5847217e-05
n03908714,Pencil Sharpener,4.5797005e-05
n07720875,Bell Pepper,4.5519897e-05
n02488291,Langur,4.547655e-05
n04209133,Shower Cap,4.5467055e-05
n07613480,Trifle,4.5450448e-05
n02408429,Water Buffalo,4.544516e-05
n03476684,Hair Slide,4.5378467e-05
n04044716,Radio Telescope,4.5376477e-05
n02797295,Barrow,4.533962e-05
n03729826,Matchstick,4.533106e-05
n04235860,Sleeping Bag,4.5208406e-05
n02102318,Cocker Spaniel,4.519276e-05
n01978287,Dungeness Crab,4.477556e-05
n07753275,Pineapple,4.475421e-05
n07583066,Guacamole,4.4744356e-05
n01774750,Tarantula,4.4732962e-05
n03785016,Moped,4.4552067e-05
n03467068,Guillotine,4.4524542e-05
n02098105,Soft-Coated Wheaten Terrier,4.446751e-05
n04562935,Water Tower,4.445004e-05
n03920288,Petri Dish,4.4431858e-05
n02114855,Coyote,4.44308e-05
n02105855,Shetland Sheepdog,4.4289332e-05
n04069434,Reflex Camera,4.4243658e-05
n01855032,Red-Breasted Merganser,4.419322e-05
n02808440,Bathtub,4.4134802e-05
n02817516,Bearskin,4.4122597e-05
n02777292,Balance Beam,4.4116412e-05
n04467665,Trailer Truck,4.4107117e-05
n02489166,Proboscis Monkey,4.4025295e-05
n02110185,Siberian Husky,4.4017106e-05
n04099969,Rocking Chair,4.3717944e-05
n01818515,Macaw,4.3690354e-05
n04493381,Tub,4.3655822e-05
n03126707,Crane,4.3626358e-05
n04311004,Steel Arch Bridge,4.352081e-05
n02999410,Chain,4.3503296e-05
n04285008,Sports Car,4.34163e-05
n01986214,Hermit Crab,4.331539e-05
n01692333,Gila Monster,4.3257183e-05
n03314780,Face Powder,4.322073e-05
n03868863,Oxygen Mask,4.316673e-05
n01944390,Snail,4.3113123e-05
n01770393,Scorpion,4.3095486e-05
n02085936,Maltese Dog,4.304398e-05
n04325704,Stole,4.297585e-05
n03956157,Planetarium,4.2951182e-05
n07584110,Consomme,4.290316e-05
n04330267,Stove,4.2889133e-05
n02094433,Yorkshire Terrier,4.286231e-05
n02109047,Great Dane,4.2828637e-05
n04275548,Spider Web,4.2752654e-05
n02089867,Walker Hound,4.265365e-05
n04540053,Volleyball,4.2589265e-05
n01630670,Common Newt,4.2574324e-05
n02840245,Binder,4.2562915e-05
n02002556,White Stork,4.25118e-05
n02444819,Otter,4.245281e-05
n02108000,Entlebucher,4.2395764e-05
n07697313,Cheeseburger,4.2332857e-05
n02120079,Arctic Fox,4.229154e-05
n03535780,Horizontal Bar,4.223511e-05
