Synset,Name,Probabilities
n03837869,Obelisk,0.98878163
n03788195,Mosque,0.0026963411
n03877845,Palace,0.0005063256
n04486054,Triumphal Arch,0.00035773017
n03933933,Pier,0.00018043401
n02825657,Bell Cote,0.0001793017
n03355925,Flagpole,0.00017711292
n03903868,Pedestal,0.00016862912
n03216828,Dock,0.00015207808
n02894605,Breakwater,0.00013019642
n09428293,Seashore,0.000108145796
n03976657,Pole,0.000104261686
n04355338,Sundial,9.507758e-05
n02457408,Three-Toed Sloth,8.093338e-05
n03126707,Crane,7.924667e-05
n04335435,Streetcar,7.3785326e-05
n07716906,Spaghetti Squash,6.129171e-05
n02948072,Candle,5.532894e-05
n06794110,Street Sign,4.587215e-05
n03891251,Park Bench,4.293844e-05
n09332890,Lakeside,4.235091e-05
n02981792,Catamaran,4.2331078e-05
n02892201,Brass,4.0803156e-05
n03388043,Fountain,3.9984083e-05
n06874185,Traffic Light,3.990572e-05
n09421951,Sandbar,3.8971008e-05
n03447447,Gondola,3.8923652e-05
n03899768,Patio,3.8008246e-05
n02966193,Carousel,3.498189e-05
n03929855,Pickelhaube,3.3820128e-05
n04239074,Sliding Door,3.3082088e-05
n02281787,Lycaenid,3.2490276e-05
n03998194,Prayer Rug,3.2220374e-05
n03782006,Monitor,3.177962e-05
n02690373,Airliner,3.059494e-05
n02085620,Chihuahua,2.9454364e-05
n02110958,Pug,2.9022007e-05
n02687172,Aircraft Carrier,2.8488479e-05
n02497673,Madagascar Cat,2.823208e-05
n03729826,Matchstick,2.805435e-05
n02930766,Cab,2.7207185e-05
n13040303,Stinkhorn,2.702521e-05
n03032252,Cinema,2.4228151e-05
n02667093,Abaya,2.3823317e-05
n07565083,Menu,2.2704398e-05
n04286575,Spotlight,2.2294727e-05
n02692877,Airship,2.2292921e-05
n03717622,Manhole Cover,2.2239896e-05
n02097474,Tibetan Terrier,2.1705471e-05
n02108551,Tibetan Mastiff,2.083906e-05
n02910353,Buckle,2.0425534e-05
n02091032,Italian Greyhound,1.9979452e-05
n04179913,Sewing Machine,1.9413954e-05
n02108915,French Bulldog,1.9182193e-05
n04125021,Safe,1.8842667e-05
n02090379,Redbone,1.8629344e-05
n04458633,Totem Pole,1.858702e-05
n04346328,Stupa,1.8503593e-05
n02483362,Gibbon,1.8181228e-05
n04532106,Vestment,1.7682976e-05
n02489166,Proboscis Monkey,1.7481065e-05
n03393912,Freight Car,1.7467733e-05
n01930112,Nematode,1.745929e-05
n03857828,Oscilloscope,1.7414706e-05
n02447366,Badger,1.7328342e-05
n04149813,Scoreboard,1.722103e-05
n07248320,Book Jacket,1.7162369e-05
n02814860,Beacon,1.69856e-05
n03781244,Monastery,1.6976126e-05
n02138441,Meerkat,1.6834525e-05
n04355933,Sunglass,1.6805925e-05
n03538406,Horse Cart,1.6639604e-05
n03773504,Missile,1.6527836e-05
n01877812,Wallaby,1.6409542e-05
n02086079,Pekinese,1.6188927e-05
n02699494,Altar,1.613692e-05
n03196217,Digital Clock,1.5910317e-05
n07831146,Carbonara,1.577514e-05
n02708093,Analog Clock,1.5529355e-05
n02415577,Bighorn,1.5200434e-05
n01806143,Peacock,1.5087625e-05
n04532670,Viaduct,1.5005259e-05
n02174001,Rhinoceros Beetle,1.48795025e-05
n04118776,Rule,1.470158e-05
n04204347,Shopping Cart,1.4674377e-05
n03673027,Liner,1.4555266e-05
n02817516,Bearskin,1.4526145e-05
n04509417,Unicycle,1.4413596e-05
n03220513,Dome,1.4205339e-05
n04562935,Water Tower,1.4138424e-05
n02403003,Ox,1.409693e-05
n03594734,Jean,1.3999197e-05
n04456115,Torch,1.3978532e-05
n07615774,Ice Lolly,1.3794335e-05
n03445924,Golfcart,1.3645633e-05
n03345487,Fire Engine,1.3614877e-05
n02098105,Soft-Coated Wheaten Terrier,1.3537814e-05
n04136333,Sarong,1.3512649e-05
n04356056,Sunglasses,1.3473916e-05
n03670208,Limousine,1.34485745e-05
n04008634,Projectile,1.336395e-05
n02971356,Carton,1.3325324e-05
n03028079,Church,1.3309881e-05
n04483307,Trimaran,1.3166889e-05
n02437312,Arabian Camel,1.3132968e-05
