Synset,Name,Probabilities
n03891251,Park Bench,0.93913877
n02747177,Ashcan,0.0026365751
n09332890,Lakeside,0.002307576
n04604644,Worm Fence,0.0015408072
n03134739,Croquet Ball,0.0013030624
n04371774,Swing,0.0011644263
n03733281,Maze,0.0010907011
n03743016,Megalith,0.0009289864
n01855672,Goose,0.0009116061
n02892201,Brass,0.0005827061
n03000134,Chainlink Fence,0.0005372094
n02443114,Polecat,0.0004861185
n04326547,Stone Wall,0.00042859957
n03837869,Obelisk,0.00040477535
n03832673,Notebook,0.0003817513
n03899768,Patio,0.00035750182
n03445777,Golf Ball,0.00033807466
n02115913,Dhole,0.00033599843
n04204347,Shopping Cart,0.0003276397
n03045698,Cloak,0.00029101668
n12768682,Buckeye,0.00028395635
n01806143,Peacock,0.00024764394
n11879895,Rapeseed,0.00024192069
n03680355,Loafer,0.00023670634
n03594734,Jean,0.00023067177
n03445924,Golfcart,0.00022776595
n04254680,Soccer Ball,0.00022473316
n02107908,Appenzeller,0.00021751826
n02769748,Backpack,0.00020886173
n04613696,Yurt,0.00020785668
n01582220,Magpie,0.00020026494
n03000247,Chain Mail,0.00019907385
n03761084,Microwave,0.00019768994
n02109961,Eskimo Dog,0.0001946668
n04355338,Sundial,0.00019182503
n02086646,Blenheim Spaniel,0.00018877562
n04350905,Suit,0.00018630766
n03649909,Lawn Mower,0.00018393072
n04507155,Umbrella,0.00018370125
n03028079,Church,0.0001829158
n02130308,Cheetah,0.00017607643
n02950826,Cannon,0.00017277128
n03379051,Football Helmet,0.00017247694
n03814639,Neck Brace,0.00016729924
n02113624,Toy Poodle,0.00016659536
n01860187,Black Swan,0.00016644529
n02098413,Lhasa,0.00016238564
n01537544,Indigo Bunting,0.00016167744
n03787032,Mortarboard,0.00016121447
n01514859,Hen,0.00016067925
n01592084,Chickadee,0.00016057586
n02092339,Weimaraner,0.00015674786
n03478589,Half Track,0.00015519439
n03047690,Clog,0.00015484948
n01877812,Wallaby,0.00015382843
n04486054,Triumphal Arch,0.00015373177
n04208210,Shovel,0.00015179084
n04149813,Scoreboard,0.00015168666
n10148035,Groom,0.00015078665
n03877845,Palace,0.00014501439
n02727426,Apiary,0.00014203863
n02113186,Cardigan,0.00013928817
n04356056,Sunglasses,0.00013904383
n03717622,Manhole Cover,0.00013866829
n01532829,House Finch,0.00013727603
n04355933,Sunglass,0.00013710084
n02098105,Soft-Coated Wheaten Terrier,0.000136416
n02106030,Collie,0.00013599267
n02992211,Cello,0.00013499087
n02114712,Red Wolf,0.00013440242
n02099712,Labrador Retriever,0.00013395085
n02108000,Entlebucher,0.00013325631
n01558993,Robin,0.00013283493
n02823428,Beer Bottle,0.0001304529
n03388043,Fountain,0.00012979309
n02107683,Bernese Mountain Dog,0.00012903026
n02102040,English Springer,0.00012866114
n03782006,Monitor,0.00012784652
n02102318,Cocker Spaniel,0.00012747289
n01742172,Boa Constrictor,0.0001267034
n04118538,Rugby Ball,0.00012496265
n03394916,French Horn,0.00012467909
n04409515,Tennis Ball,0.00012424242
n03110669,Cornet,0.00012313797
n02106382,Bouvier Des Flandres,0.00012305228
n02843684,Birdhouse,0.00012296863
n04099969,Rocking Chair,0.00012200063
n03535780,Horizontal Bar,0.000121687124
n02105855,Shetland Sheepdog,0.00012010666
n02110185,Siberian Husky,0.00011878337
n02963159,Cardigan,0.0001180938
n02497673,Madagascar Cat,0.00011782325
n02105056,Groenendael,0.00011736245
n01819313,Sulphur-Crested Cockatoo,0.00011710954
n03958227,Plastic Bag,0.00011672665
n07802026,Hay,0.00011589882
n01496331,Electric Ray,0.000115667055
n03404251,Fur Coat,0.00011550249
n02965783,Car Mirror,0.00011528997
n02105251,Briard,0.000113662776
n02102177,Welsh Springer Spaniel,0.00011259104
n02356798,Fox Squirrel,0.000112013455
n02101388,Brittany Spaniel,0.00011158165
n09835506,Ballplayer,0.000111442016
n02699494,Altar,0.000110959496
n02672831,Accordion,0.00011065315
n02669723,Academic Gown,0.00010935148
n07831146,Carbonara,0.00010793186
n04404412,Television,0.00010764383
n02088364,Beagle,0.000107173866
n02782093,Balloon,0.00010660058
n02256656,Cicada,0.00010634875
n03014705,Chest,0.00010623502
n04584207,Wig,0.000104985826
n04509417,Unicycle,0.00010314508
n03763968,Military Uniform,0.00010280677
n03956157,Planetarium,0.000102794314
n02089973,English Foxhound,0.00010210891
n04204238,Shopping Basket,0.000102101316
n02487347,Macaque,0.00010206481
n02093428,American Staffordshire Terrier,0.00010195226
n02123394,Persian Cat,0.00010183895
n02110341,Dalmatian,0.000101769816
n03085013,Computer Keyboard,9.984434e-05
n01824575,Coucal,9.9766105e-05
n07734744,Mushroom,9.949503e-05
n02012849,Crane,9.902881e-05
n03127925,Crate,9.8782344e-05
n02799071,Baseball,9.845618e-05
n02481823,Chimpanzee,9.814213e-05
n04482393,Tricycle,9.791897e-05
n03498962,Hatchet,9.7303375e-05
n03781244,Monastery,9.642543e-05
n02492035,Capuchin,9.594038e-05
n02102973,Irish Water Spaniel,9.4348616e-05
n03141823,Crutch,9.3701026e-05
n02106166,Border Collie,9.3603325e-05
n02174001,Rhinoceros Beetle,9.354612e-05
n02096294,Australian Terrier,9.241952e-05
n04532670,Viaduct,9.233547e-05
n02268443,Dragonfly,9.1872396e-05
n02325366,Wood Rabbit,9.157087e-05
n07742313,Granny Smith,9.133278e-05
n01729977,Green Snake,9.064052e-05
n02111889,Samoyed,8.9734676e-05
n02112350,Keeshond,8.916883e-05
n03998194,Prayer Rug,8.865668e-05
n02097130,Giant Schnauzer,8.814898e-05
n02105641,Old English Sheepdog,8.715859e-05
n01797886,Ruffed Grouse,8.574163e-05
n02793495,Barn,8.386701e-05
n02666196,Abacus,8.320649e-05
n02100877,Irish Setter,8.254637e-05
n03355925,Flagpole,8.234219e-05
n02268853,Damselfly,8.2319966e-05
n02342885,Hamster,8.196314e-05
n03179701,Desk,8.133879e-05
n02106662,German Shepherd,8.125095e-05
n06785654,Crossword Puzzle,8.058506e-05
n01847000,Drake,7.9744415e-05
n04429376,Throne,7.9581994e-05
n01807496,Partridge,7.954329e-05
n01806567,Quail,7.9487174e-05
n03792972,Mountain Tent,7.909827e-05
n02100735,English Setter,7.88683e-05
n03347037,Fire Screen,7.868544e-05
n03838899,Oboe,7.7999655e-05
n02088238,Basset,7.798396e-05
n01917289,Brain Coral,7.769475e-05
n02802426,Basketball,7.7572884e-05
n04254777,Sock,7.7245335e-05
n04090263,Rifle,7.642006e-05
n02002556,White Stork,7.6270946e-05
n02113023,Pembroke,7.5724696e-05
n01945685,Slug,7.5301105e-05
n01669191,Box Turtle,7.4546704e-05
n02111129,Leonberg,7.42143e-05
n01740131,Night Snake,7.403998e-05
n02437616,Llama,7.360145e-05
n03888257,Parachute,7.28962e-05
n03888605,Parallel Bars,7.287117e-05
n01440764,Tench,7.271615e-05
n02777292,Balance Beam,7.266436e-05
n02441942,Weasel,7.234953e-05
n04447861,Toilet Seat,7.176748e-05
n04120489,Running Shoe,7.172335e-05
n02119022,Red Fox,7.141061e-05
n02094258,Norwich Terrier,7.117781e-05
n12057211,Yellow Lady'S Slipper,7.056998e-05
n02094114,Norfolk Terrier,7.008533e-05
n02087394,Rhodesian Ridgeback,6.988783e-05
n02096177,Cairn,6.9851114e-05
n03877472,Pajama,6.982148e-05
n03452741,Grand Piano,6.9578724e-05
n01748264,Indian Cobra,6.95372e-05
n02086910,Papillon,6.903186e-05
n02013706,Limpkin,6.878346e-05
n01914609,Sea Anemone,6.86478e-05
n02111500,Great Pyrenees,6.8574715e-05
n02111277,Newfoundland,6.818514e-05
n03733131,Maypole,6.816843e-05
n04523525,Vault,6.80717e-05
n04579145,Whiskey Jug,6.757166e-05
n02114367,Timber Wolf,6.74521e-05
n03496892,Harvester,6.742361e-05
n13133613,Ear,6.74078e-05
n03146219,Cuirass,6.7397246e-05
n07615774,Ice Lolly,6.738151e-05
n04141076,Sax,6.712169e-05
n04286575,Spotlight,6.700062e-05
n01944390,Snail,6.6843495e-05
n04266014,Space Shuttle,6.639293e-05
n09229709,Bubble,6.634007e-05
n03670208,Limousine,6.6073124e-05
n01518878,Ostrich,6.5925655e-05
n02483708,Siamang,6.5843655e-05
n04146614,School Bus,6.550206e-05
n04458633,Totem Pole,6.5048254e-05
n03623198,Knee Pad,6.50237e-05
n03944341,Pinwheel,6.4946355e-05
n02107574,Greater Swiss Mountain Dog,6.445335e-05
n02127052,Lynx,6.4097585e-05
n02113799,Standard Poodle,6.40286e-05
n01580077,Jay,6.385414e-05
n01687978,Agama,6.348563e-05
n03804744,Nail,6.342221e-05
n03930313,Picket Fence,6.3413565e-05
n02909870,Bucket,6.340516e-05
n03494278,Harmonica,6.324434e-05
n02112137,Chow,6.279635e-05
n02133161,American Black Bear,6.274361e-05
n02091467,Norwegian Elkhound,6.265045e-05
n03866082,Overskirt,6.263145e-05
n02107142,Doberman,6.225379e-05
n02091134,Whippet,6.224423e-05
n03950228,Pitcher,6.2209045e-05
n03444034,Go-Kart,6.208689e-05
n02980441,Castle,6.2086656e-05
n03788195,Mosque,6.1740706e-05
n03710193,Mailbox,6.1738174e-05
n04235860,Sleeping Bag,6.163981e-05
n04505470,Typewriter Keyboard,6.155639e-05
n06359193,Web Site,6.140741e-05
n02093754,Border Terrier,6.111267e-05
n04562935,Water Tower,6.110299e-05
n01739381,Vine Snake,6.0955215e-05
n04264628,Space Bar,6.0904953e-05
n03776460,Mobile Home,6.0780898e-05
n02486410,Baboon,6.0464714e-05
n02808440,Bathtub,6.0395385e-05
n04465501,Tractor,6.0250815e-05
n02102480,Sussex Spaniel,5.9909384e-05
n01534433,Junco,5.9906808e-05
n03017168,Chime,5.9835555e-05
n04065272,Recreational Vehicle,5.9170834e-05
n02114548,White Wolf,5.9126043e-05
n02667093,Abaya,5.8876325e-05
n01688243,Frilled Lizard,5.866693e-05
n02112018,Pomeranian,5.858239e-05
n02391049,Zebra,5.8248304e-05
n02835271,Bicycle-Built-For-Two,5.8183847e-05
n03929855,Pickelhaube,5.793098e-05
n04044716,Radio Telescope,5.752612e-05
n02883205,Bow Tie,5.749941e-05
n01616318,Vulture,5.7327972e-05
n03259280,Dutch Oven,5.731906e-05
n02101006,Gordon Setter,5.7238925e-05
n02486261,Patas,5.7218294e-05
n02817516,Bearskin,5.715154e-05
n02804610,Bassoon,5.700256e-05
n02090721,Irish Wolfhound,5.694551e-05
n04442312,Toaster,5.6874032e-05
n04536866,Violin,5.6684185e-05
n03661043,Library,5.6564142e-05
n01770081,Harvestman,5.6533187e-05
n02971356,Carton,5.649934e-05
n02093859,Kerry Blue Terrier,5.6217163e-05
n02002724,Black Stork,5.612374e-05
n02797295,Barrow,5.604875e-05
n02095314,Wire-Haired Fox Terrier,5.5853565e-05
n02091831,Saluki,5.5771223e-05
n02606052,Rock Beauty,5.5585904e-05
n02504013,Indian Elephant,5.528525e-05
n01667778,Terrapin,5.4850258e-05
n03657121,Lens Cap,5.468844e-05
n02825657,Bell Cote,5.4526063e-05
n03417042,Garbage Truck,5.422912e-05
n02097474,Tibetan Terrier,5.399885e-05
n02123597,Siamese Cat,5.397712e-05
n02088466,Bloodhound,5.3924385e-05
n02007558,Flamingo,5.3593398e-05
n02490219,Marmoset,5.348469e-05
n02085782,Japanese Spaniel,5.345277e-05
n01560419,Bulbul,5.3297925e-05
n09256479,Coral Reef,5.326327e-05
n02109525,Saint Bernard,5.320357e-05
n04039381,Racket,5.315868e-05
n03733805,Measuring Cup,5.2948406e-05
n02097298,Scotch Terrier,5.291943e-05
n02410509,Bison,5.2701405e-05
n02447366,Badger,5.26801e-05
n01820546,Lorikeet,5.2519175e-05
n03100240,Convertible,5.2168547e-05
n03991062,Pot,5.2115884e-05
n02480495,Orangutan,5.210063e-05
n03803284,Muzzle,5.1281488e-05
n02277742,Ringlet,5.1147905e-05
n03127747,Crash Helmet,5.1081803e-05
n03495258,Harp,5.1080537e-05
n03887697,Paper Towel,5.055905e-05
n03482405,Hamper,5.0425955e-05
n02113712,Miniature Poodle,4.9974693e-05
n02494079,Squirrel Monkey,4.9886552e-05
n02018207,American Coot,4.9844082e-05
n02701002,Ambulance,4.982512e-05
n02279972,Monarch,4.9708982e-05
n03124170,Cowboy Hat,4.9515467e-05
n03459775,Grille,4.875078e-05
