Synset,Name,Probabilities
n02219486,Ant,0.98117733
n02172182,Dung Beetle,0.0065551726
n01980166,Fiddler Crab,0.0014102844
n01955084,Chiton,0.0013440225
n01924916,Flatworm,0.00094839296
n02167151,Ground Beetle,0.0009356483
n01990800,Isopod,0.0006451425
n01950731,Sea Slug,0.00048461882
n01770393,Scorpion,0.0004185198
n01986214,Hermit Crab,0.00037300665
n01944390,Snail,0.0002987641
n02165105,Tiger Beetle,0.0002483933
n01930112,Nematode,0.00015534306
n01784675,Centipede,0.00015372343
n13052670,Hen-Of-The-Woods,0.0001448998
n02319095,Sea Urchin,0.00013273883
n02321529,Sea Cucumber,0.00013094825
n01945685,Slug,0.00012289536
n01728572,Thunder Snake,0.00010554812
n01978455,Rock Crab,0.00010356222
n01914609,Sea Anemone,9.8307384e-05
n01776313,Tick,8.759891e-05
n01774384,Black Widow,8.343956e-05
n03804744,Nail,7.762499e-05
n01943899,Conch,6.8385394e-05
n12985857,Coral Fungus,6.5025255e-05
n02177972,Weevil,6.0486404e-05
n09256479,Coral Reef,5.3313637e-05
n02233338,Cockroach,4.9345297e-05
n01496331,Electric Ray,4.912663e-05
n13044778,Earthstar,4.4421256e-05
n04153751,Screw,4.1702016e-05
n02165456,Ladybug,3.944305e-05
n04479046,Trench Coat,3.8194237e-05
n01917289,Brain Coral,3.7672587e-05
n04127249,Safety Pin,3.74506e-05
n02206856,Bee,3.656621e-05
n01775062,Wolf Spider,3.4175304e-05
n03729826,Matchstick,3.2933593e-05
n02317335,Starfish,3.268179e-05
n01728920,Ringneck Snake,3.2493146e-05
n01770081,Harvestman,3.1671203e-05
n03691459,Loudspeaker,3.0528972e-05
n04376876,Syringe,2.976199e-05
n13040303,Stinkhorn,2.8774433e-05
n01774750,Tarantula,2.758394e-05
n03991062,Pot,2.698366e-05
n02169497,Leaf Beetle,2.626554e-05
n07734744,Mushroom,2.5934123e-05
n07873807,Pizza,2.4308314e-05
n01631663,Eft,2.3599287e-05
n02174001,Rhinoceros Beetle,2.30251e-05
n02229544,Cricket,2.2280758e-05
n01773549,Barn Spider,2.1006319e-05
n01751748,Sea Snake,2.0099003e-05
n01692333,Gila Monster,2.0016292e-05
n07717410,Acorn Squash,1.9899484e-05
n02786058,Band Aid,1.8827395e-05
n04462240,Toyshop,1.8814077e-05
n01740131,Night Snake,1.8495648e-05
n02168699,Long-Horned Beetle,1.6999613e-05
n01985128,Crayfish,1.673036e-05
n01630670,Common Newt,1.6319551e-05
n03920288,Petri Dish,1.61594e-05
n12267677,Acorn,1.580682e-05
n03314780,Face Powder,1.5553109e-05
n01629819,European Fire Salamander,1.4693824e-05
n04599235,Wool,1.4169372e-05
n04033901,Quill,1.3636783e-05
n02963159,Cardigan,1.3481303e-05
n02190166,Fly,1.3353817e-05
n13054560,Bolete,1.3208906e-05
n02325366,Wood Rabbit,1.2632678e-05
n02655020,Puffer,1.2420327e-05
n03291819,Envelope,1.21142975e-05
n01910747,Jellyfish,1.20853565e-05
n02971356,Carton,1.1965182e-05
n04208210,Shovel,1.1951383e-05
n03250847,Drumstick,1.1895064e-05
n03871628,Packet,1.1709878e-05
n02281787,Lycaenid,1.1617632e-05
n04548280,Wall Clock,1.1252327e-05
n03584254,Ipod,1.1185863e-05
n01675722,Banded Gecko,1.1180946e-05
n07614500,Ice Cream,1.1107328e-05
n04235860,Sleeping Bag,1.1003529e-05
n07613480,Trifle,1.0930358e-05
n02025239,Ruddy Turnstone,1.071543e-05
n03814906,Necklace,1.0703378e-05
n02256656,Cicada,1.0630307e-05
n01737021,Water Snake,1.0394431e-05
n06359193,Web Site,1.0300037e-05
n04597913,Wooden Spoon,9.995465e-06
n12768682,Buckeye,9.978473e-06
n07742313,Granny Smith,9.935354e-06
n04275548,Spider Web,9.831944e-06
n07860988,Dough,9.768539e-06
n09332890,Lakeside,9.743884e-06
n03970156,Plunger,9.601476e-06
n03782006,Monitor,9.459058e-06
n03692522,Loupe,9.2278215e-06
n03627232,Knot,9.1552765e-06
n02708093,Analog Clock,9.09209e-06
n01768244,Trilobite,9.032345e-06
n04041544,Radio,8.884843e-06
n07753113,Fig,8.693498e-06
n04372370,Switch,8.562514e-06
n01756291,Sidewinder,8.379086e-06
n11879895,Rapeseed,8.350096e-06
n04118776,Rule,8.336149e-06
n03133878,Crock Pot,8.333271e-06
n01667114,Mud Turtle,8.076707e-06
n04443257,Tobacco Shop,7.809407e-06
n02607072,Anemone Fish,7.767271e-06
n03937543,Pill Bottle,7.751864e-06
n01729977,Green Snake,7.744312e-06
n09421951,Sandbar,7.685966e-06
n01978287,Dungeness Crab,7.6327815e-06
n02840245,Binder,7.503225e-06
n03786901,Mortar,7.4281966e-06
n02799071,Baseball,7.415781e-06
n04285008,Sports Car,7.3460883e-06
n07714990,Broccoli,7.337547e-06
n04399382,Teddy,7.3089886e-06
n02445715,Skunk,7.2759617e-06
n02447366,Badger,7.261903e-06
n03259280,Dutch Oven,7.2565376e-06
n03775546,Mixing Bowl,7.251052e-06
n03530642,Honeycomb,7.2101675e-06
n01685808,Whiptail,7.1406025e-06
n02281406,Sulphur Butterfly,7.024563e-06
n06794110,Street Sign,6.8837044e-06
n02783161,Ballpoint,6.82908e-06
n02877765,Bottlecap,6.8246723e-06
n03447721,Gong,6.801191e-06
n02978881,Cassette,6.705608e-06
n04154565,Screwdriver,6.6582743e-06
n01601694,Water Ouzel,6.5904565e-06
n13037406,Gyromitra,6.5774466e-06
n02102973,Irish Water Spaniel,6.5466006e-06
n01687978,Agama,6.5134705e-06
n02086646,Blenheim Spaniel,6.4471155e-06
n03954731,Plane,6.4204123e-06
n01729322,Hognose Snake,6.418484e-06
n02481823,Chimpanzee,6.3725515e-06
n02094258,Norwich Terrier,6.3517155e-06
n01735189,Garter Snake,6.3137704e-06
n02667093,Abaya,6.3028033e-06
n07716358,Zucchini,6.2715703e-06
n02268853,Damselfly,6.161034e-06
n02730930,Apron,6.1000023e-06
n01968897,Chambered Nautilus,6.06842e-06
n02747177,Ashcan,5.9869603e-06
n03272010,Electric Guitar,5.9328227e-06
n02013706,Limpkin,5.9224326e-06
n02268443,Dragonfly,5.9200215e-06
n01753488,Horned Viper,5.9198746e-06
n01560419,Bulbul,5.898083e-06
n02108915,French Bulldog,5.8398296e-06
n02526121,Eel,5.7967327e-06
n07716906,Spaghetti Squash,5.791577e-06
n04286575,Spotlight,5.7576312e-06
n04344873,Studio Couch,5.7246602e-06
n02277742,Ringlet,5.7102543e-06
n04350905,Suit,5.6398917e-06
n03657121,Lens Cap,5.6165486e-06
n06596364,Comic Book,5.582447e-06
n03706229,Magnetic Compass,5.571262e-06
n07584110,Consomme,5.5617543e-06
n07718747,Artichoke,5.550219e-06
n03777568,Model T,5.5334813e-06
n02493793,Spider Monkey,5.493693e-06
n04540053,Volleyball,5.4929383e-06
n02504458,African Elephant,5.490697e-06
n03796401,Moving Van,5.4400193e-06
n02643566,Lionfish,5.40318e-06
n02916936,Bulletproof Vest,5.3369977e-06
n01632458,Spotted Salamander,5.3339854e-06
n02091032,Italian Greyhound,5.265105e-06
n02906734,Broom,5.219769e-06
n03980874,Poncho,5.1910606e-06
n03032252,Cinema,5.177919e-06
n10148035,Groom,5.175184e-06
n07831146,Carbonara,5.1374823e-06
n03670208,Limousine,5.133525e-06
n03457902,Greenhouse,5.1187512e-06
n04332243,Strainer,5.021992e-06
n07730033,Cardoon,5.018956e-06
n03089624,Confectionery,4.912638e-06
n02895154,Breastplate,4.912155e-06
n03461385,Grocery Store,4.868674e-06
n04409515,Tennis Ball,4.8651464e-06
n02488702,Colobus,4.851909e-06
n04447861,Toilet Seat,4.8493694e-06
n03721384,Marimba,4.8127094e-06
n07871810,Meat Loaf,4.811883e-06
n01806567,Quail,4.7658937e-06
n07693725,Bagel,4.761228e-06
n03733805,Measuring Cup,4.753855e-06
n02085620,Chihuahua,4.743656e-06
n02480855,Gorilla,4.739505e-06
n03787032,Mortarboard,4.71992e-06
n07745940,Strawberry,4.7151016e-06
n03141823,Crutch,4.7147196e-06
n02606052,Rock Beauty,4.6997707e-06
n09229709,Bubble,4.674172e-06
n03908714,Pencil Sharpener,4.6611467e-06
n03976657,Pole,4.646443e-06
n02236044,Mantis,4.6138425e-06
n03775071,Mitten,4.602298e-06
n01984695,Spiny Lobster,4.596946e-06
n12998815,Agaric,4.5473084e-06
n07565083,Menu,4.536329e-06
n03743016,Megalith,4.50959e-06
n04584207,Wig,4.5056177e-06
n07714571,Head Cabbage,4.505467e-06
n04442312,Toaster,4.497156e-06
n02892201,Brass,4.483705e-06
n04417672,Thatch,4.4811877e-06
n03916031,Perfume,4.473109e-06
n02794156,Barometer,4.436196e-06
n03527444,Holster,4.433341e-06
n03595614,Jersey,4.4315616e-06
n02397096,Warthog,4.3613213e-06
n03000134,Chainlink Fence,4.3551745e-06
n03485407,Hand-Held Computer,4.3486125e-06
n02776631,Bakery,4.310424e-06
n03666591,Lighter,4.2857855e-06
n02231487,Walking Stick,4.2484403e-06
n02346627,Porcupine,4.20662e-06
n01644900,Tailed Frog,4.183807e-06
n03196217,Digital Clock,4.1808717e-06
n02814533,Beach Wagon,4.1716753e-06
n02138441,Meerkat,4.118829e-06
n01773797,Garden Spider,4.104474e-06
