Synset,Name,Probabilities
n01910747,Jellyfish,0.9493671
n01914609,Sea Anemone,0.010427905
n02319095,Sea Urchin,0.0046609803
n02643566,Lionfish,0.0025823878
n04136333,Sarong,0.000642886
n04367480,Swab,0.0006313651
n01990800,Isopod,0.0006095075
n09256479,Coral Reef,0.0005154535
n04599235,Wool,0.00051346765
n03980874,Poncho,0.0003927275
n01950731,Sea Slug,0.00034893205
n01930112,Nematode,0.00033588483
n03627232,Knot,0.0003302968
n02321529,Sea Cucumber,0.00030697952
n01917289,Brain Coral,0.00028185284
n04033901,Quill,0.00027593935
n01784675,Centipede,0.00025316354
n01968897,Chambered Nautilus,0.0002516214
n02607072,Anemone Fish,0.00023651376
n02094433,Yorkshire Terrier,0.00021474404
n01768244,Trilobite,0.00020614562
n01537544,Indigo Bunting,0.00020510178
n01806143,Peacock,0.00020324733
n01924916,Flatworm,0.00018872441
n02105505,Komondor,0.00018823944
n01580077,Jay,0.00018744389
n02002556,White Stork,0.00017370084
n02786058,Band Aid,0.0001729961
n01984695,Spiny Lobster,0.00017146577
n04584207,Wig,0.0001546447
n04376876,Syringe,0.00015199647
n01943899,Conch,0.00013686341
n02009229,Little Blue Heron,0.00013627576
n04550184,Wardrobe,0.0001283242
n04557648,Water Bottle,0.00012702103
n01955084,Chiton,0.00012512632
n04404412,Television,0.0001221553
n02342885,Hamster,0.00011710726
n10565667,Scuba Diver,0.000113334856
n03325584,Feather Boa,0.000111239686
n03888257,Parachute,0.00011021529
n04277352,Spindle,0.000109592074
n07747607,Orange,0.00010525445
n09229709,Bubble,0.000104137376
n02097658,Silky Terrier,0.00010022944
n03929855,Pickelhaube,0.00010003683
n01818515,Macaw,9.805909e-05
n02094114,Norfolk Terrier,9.7350574e-05
n01986214,Hermit Crab,9.663436e-05
n02113624,Toy Poodle,9.622815e-05
n07860988,Dough,9.4247225e-05
n07734744,Mushroom,9.418586e-05
n03388043,Fountain,9.397581e-05
n03804744,Nail,9.091708e-05
n03775546,Mixing Bowl,9.051255e-05
n03045698,Cloak,8.83003e-05
n03218198,Dogsled,8.705022e-05
n04325704,Stole,8.6920474e-05
n04548280,Wall Clock,8.63667e-05
n03857828,Oscilloscope,8.522506e-05
n04399382,Teddy,8.469129e-05
n03788365,Mosquito Net,8.3825624e-05
n02113799,Standard Poodle,8.36048e-05
