Synset,Name,Probabilities
n07768694,Pomegranate,0.9887621
n02883205,Bow Tie,0.0007221286
n03710193,Mailbox,0.0003882297
n07753592,Banana,0.00036077225
n03950228,Pitcher,0.00026
n03127925,Crate,0.00022851609
n07747607,Orange,0.00015593998
n03461385,Grocery Store,0.00011319143
n12768682,Buckeye,0.0001095389
n04154565,Screwdriver,9.6477284e-05
n03041632,Cleaver,9.296713e-05
n07760859,Custard Apple,9.055238e-05
n07753113,Fig,8.8236855e-05
n07753275,Pineapple,8.668018e-05
n12620546,Hip,8.495452e-05
n01514859,Hen,8.3946354e-05
n07717556,Butternut Squash,7.119774e-05
n07749582,Lemon,5.6662764e-05
n03720891,Maraca,5.3248576e-05
n03180011,Desktop Computer,5.2114825e-05
n07742313,Granny Smith,4.7738773e-05
n03028079,Church,4.5876754e-05
n03201208,Dining Table,4.5447174e-05
n02098413,Lhasa,4.0679108e-05
n02643566,Lionfish,3.8943304e-05
n02951585,Can Opener,3.8471764e-05
n03255030,Dumbbell,3.8124643e-05
n03220513,Dome,3.8094913e-05
n02017213,European Gallinule,3.7880156e-05
n01855672,Goose,3.5876285e-05
n07717410,Acorn Squash,3.4752626e-05
n02110806,Basenji,3.457148e-05
n02112706,Brabancon Griffon,3.275616e-05
n03085013,Computer Keyboard,3.18829e-05
n03633091,Ladle,3.077976e-05
n03763968,Military Uniform,2.9842155e-05
n03388183,Fountain Pen,2.891725e-05
n03443371,Goblet,2.8841952e-05
n02988304,Cd Player,2.8793665e-05
n02786058,Band Aid,2.857376e-05
n04332243,Strainer,2.8220591e-05
n02093991,Irish Terrier,2.7324933e-05
n04141975,Scale,2.7189553e-05
n02006656,Spoonbill,2.70412e-05
n02666196,Abacus,2.6987613e-05
n02422106,Hartebeest,2.6803627e-05
n03832673,Notebook,2.623091e-05
n02486410,Baboon,2.5463929e-05
n02395406,Hog,2.5452957e-05
n02793495,Barn,2.4545801e-05
n03063599,Coffee Mug,2.4372303e-05
n07718747,Artichoke,2.4358036e-05
n03425413,Gas Pump,2.432971e-05
n02086646,Blenheim Spaniel,2.4259925e-05
n07873807,Pizza,2.416477e-05
n02804610,Bassoon,2.3645258e-05
n03764736,Milk Can,2.3207009e-05
n03935335,Piggy Bank,2.2924087e-05
n07714571,Head Cabbage,2.2469743e-05
n04476259,Tray,2.2111932e-05
n04147183,Schooner,2.1910164e-05
n04263257,Soup Bowl,2.160076e-05
n04070727,Refrigerator,2.15567e-05
n03933933,Pier,2.1439222e-05
n03534580,Hoopskirt,2.1407941e-05
n02128757,Snow Leopard,2.1371836e-05
n03976467,Polaroid Camera,2.1060832e-05
n04162706,Seat Belt,2.0851448e-05
n04317175,Stethoscope,2.0722e-05
n04273569,Speedboat,2.0631984e-05
n02927161,Butcher Shop,2.0492913e-05
n03776460,Mobile Home,2.0336674e-05
n04044716,Radio Telescope,1.9810821e-05
n02396427,Wild Boar,1.954763e-05
n04204347,Shopping Cart,1.918112e-05
n02128385,Leopard,1.9048555e-05
n02871525,Bookshop,1.9013018e-05
n03977966,Police Van,1.8956856e-05
n03459775,Grille,1.8914347e-05
n03837869,Obelisk,1.8895975e-05
n01491361,Tiger Shark,1.8889199e-05
n02837789,Bikini,1.8744831e-05
n02095314,Wire-Haired Fox Terrier,1.8703848e-05
n02037110,Oystercatcher,1.8687339e-05
n04562935,Water Tower,1.8633826e-05
n04037443,Racer,1.849603e-05
n04153751,Screw,1.8468567e-05
n07745940,Strawberry,1.837344e-05
n03141823,Crutch,1.835603e-05
n03216828,Dock,1.8211687e-05
n03733805,Measuring Cup,1.8200784e-05
