Synset,Name,Probabilities
n02110341,Dalmatian,0.9925417
n02130308,Cheetah,0.0006628237
n02107683,Bernese Mountain Dog,0.00019870121
n04392985,Tape Player,0.00017461611
n03857828,Oscilloscope,0.0001482284
n02128925,Jaguar,0.00013810149
n02104029,Kuvasz,0.0001306504
n02128757,Snow Leopard,0.00010209774
n02802426,Basketball,9.676335e-05
n04597913,Wooden Spoon,7.869597e-05
n01945685,Slug,5.9386064e-05
n02116738,African Hunting Dog,5.1317067e-05
n02100236,German Short-Haired Pointer,4.372886e-05
n01608432,Kite,3.8436767e-05
n02113624,Toy Poodle,3.6334666e-05
n02128385,Leopard,3.6136207e-05
n02526121,Eel,3.380197e-05
n04317175,Stethoscope,3.1515436e-05
n07760859,Custard Apple,3.0117271e-05
n02776631,Bakery,2.892557e-05
n07745940,Strawberry,2.881225e-05
n02325366,Wood Rabbit,2.7161994e-05
n01950731,Sea Slug,2.6759584e-05
n04264628,Space Bar,2.672801e-05
n02107312,Miniature Pinscher,2.5403982e-05
n01641577,Bullfrog,2.4775065e-05
n03803284,Muzzle,2.4449233e-05
n04065272,Recreational Vehicle,2.317692e-05
n01735189,Garter Snake,2.3122919e-05
n02085936,Maltese Dog,2.3030794e-05
n03345487,Fire Engine,2.2441616e-05
n02091032,Italian Greyhound,2.2364593e-05
n03649909,Lawn Mower,2.2253113e-05
n03793489,Mouse,2.2115551e-05
n02096051,Airedale,2.1811002e-05
n03825788,Nipple,2.1592861e-05
n02124075,Egyptian Cat,2.1531705e-05
n01796340,Ptarmigan,2.1434204e-05
n03018349,China Cabinet,2.058039e-05
n07590611,Hot Pot,1.9866211e-05
n02100735,English Setter,1.9744666e-05
n01558993,Robin,1.9394187e-05
n02483362,Gibbon,1.8422823e-05
n01443537,Goldfish,1.7903945e-05
n07684084,French Loaf,1.7575341e-05
n03877472,Pajama,1.751001e-05
n04208210,Shovel,1.750819e-05
n09229709,Bubble,1.7300832e-05
n03530642,Honeycomb,1.7164492e-05
n03100240,Convertible,1.7015966e-05
n02834397,Bib,1.6830014e-05
n04487081,Trolleybus,1.672384e-05
n04332243,Strainer,1.660039e-05
n02641379,Gar,1.642233e-05
n01530575,Brambling,1.6171103e-05
n03075370,Combination Lock,1.5381751e-05
n02066245,Grey Whale,1.5265092e-05
n02027492,Red-Backed Sandpiper,1.5250789e-05
n02699494,Altar,1.5002395e-05
n02486261,Patas,1.4923199e-05
n01774384,Black Widow,1.4883545e-05
n03710721,Maillot,1.4751801e-05
n01943899,Conch,1.4587461e-05
n02109047,Great Dane,1.4576336e-05
n04465501,Tractor,1.4568776e-05
n03623198,Knee Pad,1.44022715e-05
n01491361,Tiger Shark,1.4208005e-05
n04505470,Typewriter Keyboard,1.4175037e-05
n03379051,Football Helmet,1.4121498e-05
n02110063,Malamute,1.4109866e-05
n03208938,Disk Brake,1.4011135e-05
n02687172,Aircraft Carrier,1.4007996e-05
n09256479,Coral Reef,1.3945336e-05
n02280649,Cabbage Butterfly,1.3891431e-05
n02835271,Bicycle-Built-For-Two,1.3801795e-05
n02342885,Hamster,1.3753219e-05
n02113978,Mexican Hairless,1.371649e-05
n02117135,Hyena,1.36519575e-05
n04579145,Whiskey Jug,1.3591537e-05
n07753592,Banana,1.3328411e-05
n03376595,Folding Chair,1.3154776e-05
n07802026,Hay,1.2979677e-05
n02841315,Binoculars,1.2921962e-05
n02791270,Barbershop,1.2788601e-05
n03017168,Chime,1.2714832e-05
n02643566,Lionfish,1.2663752e-05
n01924916,Flatworm,1.2661832e-05
n02058221,Albatross,1.2322087e-05
n02894605,Breakwater,1.2235259e-05
n07873807,Pizza,1.2234944e-05
n03888257,Parachute,1.2124598e-05
n02730930,Apron,1.2088425e-05
n03868863,Oxygen Mask,1.2046592e-05
n02510455,Giant Panda,1.1978212e-05
n03032252,Cinema,1.1856219e-05
n04507155,Umbrella,1.1776616e-05
n02423022,Gazelle,1.1660168e-05
n03944341,Pinwheel,1.1536661e-05
n04356056,Sunglasses,1.1493997e-05
n01514859,Hen,1.14852855e-05
n09399592,Promontory,1.138348e-05
n02930766,Cab,1.136673e-05
n01630670,Common Newt,1.1339252e-05
n02102040,English Springer,1.1332831e-05
n02033041,Dowitcher,1.1292955e-05
n04127249,Safety Pin,1.1266782e-05
n02966193,Carousel,1.1163059e-05
n04162706,Seat Belt,1.1038036e-05
n02927161,Butcher Shop,1.1024591e-05
n03776460,Mobile Home,1.1015784e-05
n01685808,Whiptail,1.101424e-05
n02814860,Beacon,1.09959465e-05
n02786058,Band Aid,1.0982113e-05
n01860187,Black Swan,1.091712e-05
n03535780,Horizontal Bar,1.0912352e-05
n04380533,Table Lamp,1.0911457e-05
n07248320,Book Jacket,1.08801905e-05
n03690938,Lotion,1.0809098e-05
n11879895,Rapeseed,1.07494125e-05
n03956157,Planetarium,1.0707453e-05
n07717556,Butternut Squash,1.0663684e-05
n04423845,Thimble,1.0600829e-05
n03347037,Fire Screen,1.0570735e-05
n01667778,Terrapin,1.0501725e-05
n03899768,Patio,1.0336476e-05
n01847000,Drake,1.0335638e-05
n02999410,Chain,1.0322419e-05
n03843555,Oil Filter,1.0321819e-05
n01986214,Hermit Crab,1.0280754e-05
n03794056,Mousetrap,1.0206179e-05
n02093754,Border Terrier,1.0185982e-05
n03908618,Pencil Box,1.0160902e-05
n01776313,Tick,1.0143232e-05
n01729322,Hognose Snake,1.0141125e-05
n01560419,Bulbul,1.01311e-05
n03929660,Pick,1.0056162e-05
n02692877,Airship,1.0043463e-05
n04486054,Triumphal Arch,1.0020845e-05
n02009229,Little Blue Heron,9.880363e-06
n04204347,Shopping Cart,9.788405e-06
n02102973,Irish Water Spaniel,9.779633e-06
n03770679,Minivan,9.7731445e-06
n03777568,Model T,9.767805e-06
n02097047,Miniature Schnauzer,9.644345e-06
n02814533,Beach Wagon,9.617479e-06
n12057211,Yellow Lady'S Slipper,9.55965e-06
n03891251,Park Bench,9.54542e-06
n02094114,Norfolk Terrier,9.471606e-06
n03197337,Digital Watch,9.460061e-06
n03016953,Chiffonier,9.414996e-06
n03250847,Drumstick,9.406595e-06
n02108000,Entlebucher,9.358929e-06
n10565667,Scuba Diver,9.322602e-06
n01773549,Barn Spider,9.226124e-06
n02701002,Ambulance,9.222781e-06
n03764736,Milk Can,9.212242e-06
n02090721,Irish Wolfhound,9.201564e-06
n02666196,Abacus,9.169311e-06
n02113023,Pembroke,9.150783e-06
n03916031,Perfume,9.146184e-06
n03733131,Maypole,9.035379e-06
n02971356,Carton,8.984734e-06
n04483307,Trimaran,8.981847e-06
n03788195,Mosque,8.958604e-06
n04467665,Trailer Truck,8.9111845e-06
n07717410,Acorn Squash,8.909069e-06
n01644900,Tailed Frog,8.9084915e-06
n02111889,Samoyed,8.902741e-06
n04367480,Swab,8.864726e-06
n04604644,Worm Fence,8.864575e-06
n04259630,Sombrero,8.856631e-06
n02328150,Angora,8.783192e-06
n03676483,Lipstick,8.6923965e-06
n02085620,Chihuahua,8.598054e-06
n01532829,House Finch,8.5658885e-06
